user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
I’m Roamin’ Eh? 🇨🇦🇺🇦🔌🚗🏍 UBI,"Naples, FL",Life is sweeter as a motorcycle tweeter.,2009-02-07 20:56:04,164.0,329,931,False,2021-02-01 16:37:19,Makes you wonder where we would be today if we had this kind of competence and openness back in March of 2020.… https://t.co/MJKJAOCfNz,,Twitter for iPhone,False,2021-01-02 16:37:19,2021-01-02,16:37:19,2021-01-02 16:37:19
Michael Wallage,"Derby, England","Two times world champion, multiple British title holder. Mad Viking beard team member Discount link below enter code MVWALLAGE at the checkout",2015-07-15 17:33:18,797.0,528,2769,False,2021-02-01 16:37:22,"If @BorisJohnson says he has full confidence in something, in fact if he says he has confidence in ANYTHING I’m gon… https://t.co/mf3JaLU9JN",,Twitter for iPhone,False,2021-01-02 16:37:22,2021-01-02,16:37:22,2021-01-02 16:37:22
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,423.0,1059,6606,False,2021-02-01 16:37:40,"It’s not a vaccine 💉 
It’s gene therapy ☠️
#CovidVaccine https://t.co/hFiw1okxzE",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:37:40,2021-01-02,16:37:40,2021-01-02 16:37:40
natasha,Texas,"Motherhood, Chicago sports fan, Bo Carl's human, twenty something.
She/her",2011-09-23 02:55:32,36.0,301,28751,False,2021-02-01 16:37:50,@ASlavitt is very assertive and I like it #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-02 16:37:50,2021-01-02,16:37:50,2021-01-02 16:37:50
SelectSBCounty,,The County of San Bernardino’s Department of Economic Development  is dedicated to creating a welcoming environment for businesses and residents.,2012-12-04 19:35:33,1343.0,409,50,False,2021-02-01 16:38:43,Appointments for the Auto Club Speedway “super site” COVID-19 vaccination event start Monday at… https://t.co/d5FExNTxC9,,Hootsuite Inc.,False,2021-01-02 16:38:43,2021-01-02,16:38:43,2021-01-02 16:38:43
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2877.0,4343,9107,False,2021-02-01 16:38:52,Just imagine If #libdems were in government right now - with their stop #brexit plan -   @LaylaMoran -… https://t.co/ueYkrzVKrQ,"['libdems', 'brexit']",Twitter for iPad,False,2021-01-02 16:38:52,2021-01-02,16:38:52,2021-01-02 16:38:52
Unique Facilities Management Ltd,"Ahodwo, Kumasi","We provide deliverable solutions to clients when we undertake their projects, by building on past experiences and utilizing modern management tools.",2019-08-21 09:16:00,14.0,103,154,False,2021-02-01 16:39:05,"Let us take your burden away.
Call 0552557664 today.
#BellLetsTalkDay #ElectionPetition… https://t.co/jo1kqLpLmj","['BellLetsTalkDay', 'ElectionPetition']",Twitter for Android,False,2021-01-02 16:39:05,2021-01-02,16:39:05,2021-01-02 16:39:05
ALI RAUF JASWAL,"Islamabad, Pakistan",Researcher and Journalist,2015-07-09 10:46:18,76.0,203,41,False,2021-02-01 16:39:06,Check @BRODYCHIAANG right from the Noor Khan Airbase covering the handover ceremony of #Chinese #CovidVaccine as a… https://t.co/8SulvJaGSO,"['Chinese', 'CovidVaccine']",Twitter Web App,False,2021-01-02 16:39:06,2021-01-02,16:39:06,2021-01-02 16:39:06
Dr Anushka Aubeelack🐝💙🇪🇺,London,Queen of all wild things | Doctor in anaesthetics & intensive care @nhsuk | Lecturer | Clinical Ambassador & Trustee to Compassion In Dying @agooddeath,2012-10-08 16:04:00,2090.0,2958,88663,False,2021-02-01 16:39:12,"On his birthday, this chap has chosen to share his experience as BAME &amp; #Covid19UK in the hope of helping others re… https://t.co/akmGQdmQi8",['Covid19UK'],Twitter for iPhone,False,2021-01-02 16:39:12,2021-01-02,16:39:12,2021-01-02 16:39:12
david craig milligan,"Massachusetts, USA",https://t.co/nQ85Aq3Rxn https://t.co/IGBRBpbnn8,2020-02-03 22:32:50,67.0,2376,1868,False,2021-02-01 16:39:33,I play ball know what I mean @eBay doesn’t apparently. STILL can’t take a moment and straighten whatever THEIR prob… https://t.co/5KTzKSr0lX,,Twitter for iPhone,False,2021-01-02 16:39:33,2021-01-02,16:39:33,2021-01-02 16:39:33
