user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aislinn o Donoghue Leahy,"Limerick, Ireland","In search of sanity with a sprinkle of satire, 8️⃣0️⃣s obsessed , jagermeister buff🍷, autism advocate🧩💙, teen boy mom 👨wife, and all round superwoman 🦸‍♀️",2017-01-30 13:44:25,46.0,910.0,1142.0,False,2022-01-12 00:02:49,Am I better than everybody 🤣🤣 #COVID19 #Omicron #CovidVaccine https://t.co/eN2nJN1tJt,"['COVID19', 'Omicron', 'CovidVaccine']",Twitter for Android,False,2022-12-01 00:02:49,2022-12-01,00:02:49,2022-12-01 00:02:49
VaxFacts Clinic,"Toronto, ON",The VaxFacts Clinic. #StraightFacts about the #Covid19 #Vaccine. Scarborough's gift to Canada 🇨🇦 @SHNCares #VaxFacts 💉 tweets by @Latif_M & @CalandraLi_,2021-06-03 00:27:55,386.0,74.0,103.0,False,2022-01-12 00:03:12,"The VaxFacts Clinic is now on #TikTok!  Follow @Latif_M and medical students from @uoftmedicine as we share information about the #CovidVaccine 

https://t.co/fgz5DV0Xaa","['TikTok', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 00:03:12,2022-12-01,00:03:12,2022-12-01 00:03:12
Dr YvonneCorcoranNantes,Ireland,"Feminist, zany partner and mother, dedicated provocateur, inveterate scouser and supporter of LFC. Author of book on Central Asian women 'Lost Voices'",2012-04-23 00:31:34,772.0,580.0,889.0,False,2022-01-12 00:03:26,Rubbish! Non scientific twaddle #CovidVaccine https://t.co/4kXs1BqmGq,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 00:03:26,2022-12-01,00:03:26,2022-12-01 00:03:26
Jeffrey Buskey,Chicago,PwC Alliance Director for Microsoft Cybersecurity. #pwc #cybersecurity,2014-11-10 11:52:35,11199.0,7519.0,6618.0,False,2022-01-12 00:03:57,@capnporgporg @chicagosmayor You preach everyone should be vaccinated. CDC says if you are vaccinated they chances of getting Covid is very small. Does not mean you were never vaccinated? What about the booster shot? Did you not get it? #chicagomayor #ChicagoPD #CovidVaccine,"['chicagomayor', 'ChicagoPD', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 00:03:57,2022-12-01,00:03:57,2022-12-01 00:03:57
COCKY CANE,,,2013-12-07 19:09:29,721.0,3068.0,115951.0,False,2022-01-12 00:05:09,@mmpadellan Died from #CovidVaccine !!!,['CovidVaccine'],Twitter for Android,False,2022-12-01 00:05:09,2022-12-01,00:05:09,2022-12-01 00:05:09
Rob Adler,"Dallas, TX","Author of I Hammered Hank.  Now, available on Amazon and Kindle. Former ESPN-er.",2018-02-08 04:15:20,183.0,658.0,1404.0,False,2022-01-12 00:07:49,"10,000 cases A DAY possible by end of month in Dallas County. Yikes. Get vaccinated people And continue to wear your masks in public.  #COVID19 #CovidVaccine #dallas #WearAMask #StaySafe
https://t.co/dSluBgBmfw","['COVID19', 'CovidVaccine', 'dallas', 'WearAMask', 'StaySafe']",Twitter for Android,False,2022-12-01 00:07:49,2022-12-01,00:07:49,2022-12-01 00:07:49
Majestas,"Chicago, IL","RN, mom, photographer, and gamer.",2020-05-12 16:53:57,45.0,219.0,584.0,False,2022-01-12 00:08:03,"@chicagosmayor This must be the personal responsibility of everyone whose not vaccinated. Bring on the blame game!
#COVID19 #CovidVaccine #CovidTesting","['COVID19', 'CovidVaccine', 'CovidTesting']",Twitter for Android,False,2022-12-01 00:08:03,2022-12-01,00:08:03,2022-12-01 00:08:03
TaraTNA tm© 🌍,via anywhere at any moment,"Official Twitter for TaraTNA
Independent Tourism Writer,  Travel Expert, and Foodie. Agent- IG- quickentimetravels Great Food, Fun, & Laughter-a must in LIFE!",2011-07-01 13:39:47,1527.0,1063.0,10257.0,False,2022-01-12 00:08:18,"""even fully vaccinated travelers may be at risk for getting and spreading COVID-19 variants,"" the CDC wrote in its advisory. ""Travelers should follow recommendations or requirements...."" --- 🤔 so get the shot why ? #CDCgov #vaccine #travel #CovidVaccine #variants","['CDCgov', 'vaccine', 'travel', 'CovidVaccine', 'variants']",Twitter for Android,False,2022-12-01 00:08:18,2022-12-01,00:08:18,2022-12-01 00:08:18
AmericaFirst 🇺🇸,United States,I’m an average American.,2021-04-07 22:54:53,15.0,42.0,533.0,False,2022-01-12 00:08:23,"The left: why won’t you get vaccinated?!

People: not enough data

Left: millions of people have gotten it! It’s safe!

People: but now you need endless boosters…

Left: it’s ok because science!

People: clearly you don’t know what you’re doing

#CovidVaccine #VAXXEDvsANTIVAXX","['CovidVaccine', 'VAXXEDvsANTIVAXX']",Twitter for iPhone,False,2022-12-01 00:08:23,2022-12-01,00:08:23,2022-12-01 00:08:23
The Hamburglar,"Houston, TX","music & literature junkie, social loner, studious, cumbiera intelectual, toker, freak & geek and semi-dietitian.",2010-02-16 03:10:59,122.0,834.0,3978.0,False,2022-01-12 00:08:39,"👇🏼👇🏼👇🏼BS dude, the #covidvaccine doesn’t save you from dying or getting covid. I know vaccinated ppl who got infected and others who died vaccinated.  This is clearly an opinion. Go ahead, cancel me @Twitter 🥚🥚✊🏽✊🏽 https://t.co/1oTHspy7Ks",['covidvaccine'],Twitter for iPhone,False,2022-12-01 00:08:39,2022-12-01,00:08:39,2022-12-01 00:08:39
