user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Allison Ashley,Oklahoma,"Oncology pharmacist. Romance author. Coffee snob, music lover, INFJ, #BeMyLI co-host // Rep: @bookendsKim // opinions mine // she/her",2018-07-29 18:55:45,9301.0,6817,21802,False,2021-01-29 17:23:55,I’ll be personally preparing 200 doses of vaccine for the first public roll-out to the patients at my cancer center… https://t.co/QX9ETFyPR2,,Twitter for iPhone,False,2021-01-29 17:23:55,2021-01-29,17:23:55,2021-01-29 17:23:55
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-29 17:24:05,Ireland to get 300k fewer AZ doses due to EU shortfall | #astrazeneca #eu #covidvaccine #oxfordvaccine #vaccination… https://t.co/QB8d3M6Vvu,"['astrazeneca', 'eu', 'covidvaccine', 'oxfordvaccine', 'vaccination']",Twitter for iPad,False,2021-01-29 17:24:05,2021-01-29,17:24:05,2021-01-29 17:24:05
sanalnatraj,,🇮🇳,2010-11-11 22:11:11,71.0,900,5441,False,2021-01-29 17:25:11,"I am so happy and proud that My mother, an ASHA worker, got vaccinated today for Covid-19.#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:25:11,2021-01-29,17:25:11,2021-01-29 17:25:11
Denise Bonura,,"Managing Editor of The Ship News-Chronicle & Valley Times-Star, adrenaline & ice cream-junkie, Pittsburgh native & mother to 1 amazing son!",2014-07-20 17:54:35,677.0,2567,2766,False,2021-01-29 17:25:29,How are older people with no internet and no smartphone supposed to get appointments to get a #CovidVaccine!? You p… https://t.co/3aBs71YwoS,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 17:25:29,2021-01-29,17:25:29,2021-01-29 17:25:29
DPDCommunityAffairs,"Dallas, Texas",The Office of Community Affairs acts as an interface between the Dallas Police Department and the Community to resolve issues and develop solutions.,2012-12-04 02:29:43,6981.0,1781,8348,False,2021-01-29 17:25:45,@DCHHS is registering until 1pm. https://t.co/cDdXw7vlKp #COVID19 #CovidVaccine https://t.co/HQLzgVD8Jj,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 17:25:45,2021-01-29,17:25:45,2021-01-29 17:25:45
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal. 💙💙,2012-06-01 07:23:44,968.0,580,21367,False,2021-01-29 17:26:04,EU medicines agency approves Oxford/AstraZeneca Covid-19 vaccine for everyone over 18 | #eu #covidvaccine… https://t.co/E0r542V5US,"['eu', 'covidvaccine']",Twitter for iPad,False,2021-01-29 17:26:04,2021-01-29,17:26:04,2021-01-29 17:26:04
Eliza Farmer,,Really just speaking my mind,2019-07-21 04:17:25,16.0,62,197,False,2021-01-29 17:26:39,I got my vaccine today. Round 1 of 2 👊🏻😷 #GetVaccinated #CovidVaccine #hospital #Pfizer,"['GetVaccinated', 'CovidVaccine', 'hospital', 'Pfizer']",Twitter for iPhone,False,2021-01-29 17:26:39,2021-01-29,17:26:39,2021-01-29 17:26:39
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38748.0,1333,115262,True,2021-01-29 17:26:50,Important paper in @NatureMedicine highlighting critical issues in #CovidVaccine rollout https://t.co/Ib8DPRqDje,['CovidVaccine'],Twitter Web App,False,2021-01-29 17:26:50,2021-01-29,17:26:50,2021-01-29 17:26:50
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Immunologist practicing in my hometown. Clarifying food allergies is my career passion. Got COVID-19 💉 questions? Let’s talk!,2015-09-28 17:19:30,764.0,613,2797,False,2021-01-29 17:28:00,"I have not seen the phase III study published yet for the @JNJNews #COVIDVaccine. However, with the recent press re… https://t.co/o7w1Ng0GBA",['COVIDVaccine'],Twitter Web App,False,2021-01-29 17:28:00,2021-01-29,17:28:00,2021-01-29 17:28:00
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,20799.0,1516,9381,True,2021-01-29 17:28:02,Please wait until you have been contacted for an appointment before attending our Mass Vaccination Centres. If you… https://t.co/wg3kE5tlt7,,Sprout Social,False,2021-01-29 17:28:02,2021-01-29,17:28:02,2021-01-29 17:28:02
