user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Salford CCG,Salford,Every GP practice in Salford is part of Salford Clinical Commissioning Group. Salford CCG is in charge of buying most health services for the people of Salford.,2009-05-29 22:39:13,16040.0,1315,1950,True,2021-01-26 11:01:36,#SalfordNHSVaccinationService are now calling people age 70 years + and those who are clinically extremely vulnerab… https://t.co/GfygzPMa3U,['SalfordNHSVaccinationService'],Orlo,False,2021-01-26 11:01:36,2021-01-26,11:01:36,2021-01-26 11:01:36
Salford Primary Care Together,Salford,"We are a Community Interest Company established by Salford GPs to help local people live healthier, happier and fulfilling lives.",2014-06-24 13:19:23,1246.0,577,221,False,2021-01-26 11:01:37,#SalfordNHSVaccinationService are now calling people age 70 years + and those who are clinically extremely vulnerab… https://t.co/EMfrL6enRx,['SalfordNHSVaccinationService'],Orlo,False,2021-01-26 11:01:37,2021-01-26,11:01:37,2021-01-26 11:01:37
Formula1Properties,"Abuja, Nigeria","🌐Real Estate (RC-1305910)
🌀SALES 
🌀RENTALS
🌀FACILITY MNGT.
🌀PROJECT MNGT.
🌀PROPERTY ADVISORY/LEGAL SERVICES
🌀NEWS/STORIES/TIPS",2017-10-29 09:28:03,114.0,206,69,False,2021-01-26 11:01:47,Checkout this CONTEMPORARY Design; '4' Bedrooms Detached Duplex @ only N100million. LOCATION 📍 Katampe Extension (D… https://t.co/4osp8vSGW8,,Twitter for Android,False,2021-01-26 11:01:47,2021-01-26,11:01:47,2021-01-26 11:01:47
Secretariat,Worldwide,,2010-08-24 14:18:16,257.0,14,0,False,2021-01-26 11:01:47,"Read an update about our LAX Initiative here: https://t.co/DT99FpBXDb

We're committed to ensuring this project rea… https://t.co/wRIYFb6oQc",,Hootsuite Inc.,False,2021-01-26 11:01:47,2021-01-26,11:01:47,2021-01-26 11:01:47
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38589.0,1331,114701,True,2021-01-26 11:01:48,Will be joining @NewDay this morning and speaking with @JohnBerman and Alisyn Camerota about #CovidVaccine goals of… https://t.co/IvOLNJarAi,['CovidVaccine'],Twitter Web App,False,2021-01-26 11:01:48,2021-01-26,11:01:48,2021-01-26 11:01:48
Recovering Nut,The space between thoughts.,"Married to a Brazilian Nut. Maker of arty stuff. I am not my mind.  

#DropTheCharges #FreeAssange",2019-11-24 02:07:06,111.0,583,2512,False,2021-01-26 11:01:50,"Would you eat Genetically Modified Food (GMO's) ?

If no then why would you take a vaccine that alters your own gen… https://t.co/j8Q4QzR0ch",,Twitter Web App,False,2021-01-26 11:01:50,2021-01-26,11:01:50,2021-01-26 11:01:50
Parker_Rush #BidenHarris,"Texas, USA",Aspiring paranormal author. Unite the country. Covid19 is the enemy. #BlackLivesMatter - Reform & Heal,2011-06-14 18:27:08,1025.0,869,19184,False,2021-01-26 11:02:17,"Wow. Very cool, @budweiserusa 

#SuperBowl #Covid_19 #CovidVaccine #COVID #Budweiser https://t.co/0fQdz7AMDO","['SuperBowl', 'Covid_19', 'CovidVaccine', 'COVID', 'Budweiser']",Twitter for Android,False,2021-01-26 11:02:17,2021-01-26,11:02:17,2021-01-26 11:02:17
Rose & Macy #Resists #AdoptDon’tShop #FBR,USA,"Proud Democrat. #Shitzu dog lover, ruptured brain aneurism and stroke survivor! NO LISTS!! NO DM, 🐶#resistance #PresidentBiden #MadameVPHarris #FBR 💙😷",2016-05-12 14:56:43,8686.0,8603,161205,False,2021-01-26 11:02:21,@varindersingh24 Both! #CovidVaccine #MaskUpAmerica 💙😷,"['CovidVaccine', 'MaskUpAmerica']",Twitter for iPhone,False,2021-01-26 11:02:21,2021-01-26,11:02:21,2021-01-26 11:02:21
Laura Anstey,London,"Proud to work for the NHS. Probably mostly tweeting about health, politics, comedy, TV, music and London. All views my own.",2009-02-07 18:42:03,443.0,1831,3827,False,2021-01-26 11:02:26,Receiving a photo of an elderly relative having their #CovidVaccine is the kind of heartwarming content I am here f… https://t.co/n4Hhqj2hO7,['CovidVaccine'],Twitter Web App,False,2021-01-26 11:02:26,2021-01-26,11:02:26,2021-01-26 11:02:26
dominic dyer,UK,"Wildlife protection & animal welfare campaigner, Author Badgered to Death https://t.co/1xWleq0oZH All views my own",2012-04-29 21:30:28,25975.0,13843,56617,False,2021-01-26 11:02:59,"EU bureaucracy is a problem, the crisis with supply of Astra Zeneca Oxford vaccine to EU member States is a prime e… https://t.co/HnkDV03HGH",,Twitter for iPhone,False,2021-01-26 11:02:59,2021-01-26,11:02:59,2021-01-26 11:02:59
