user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annalise Ki-Ki-ing 🎹⚖️✊🏾,In My Bag,She/They // Spelman 💁🏾‍♀️💙// @nabj Member // 🎤 Lyric Soprano//🌞 ♐ •🌙 ♒•☝🏾♐ //IG/Twitter/YouTube @singa4hire //TikTok @singa4hire_,2009-09-16 15:33:00,701.0,538.0,59689.0,False,2022-03-07 15:50:25,"I'm taking my #N95 masks, getting a new #CovidVaccine booster and getting out of the house this year. Y'all obviously don't care about this panorama and I'm not getting cabin fever again. Anyone who gets too close can get some pepper spray https://t.co/Ob3GgcKWBt","['N95', 'CovidVaccine']",Twitter for iPad,False,2022-07-03 15:50:25,2022-07-03,15:50:25,2022-07-03 15:50:25
Anne Arundel Health,"Anne Arundel County, Maryland","Anne Arundel County Department of Health - 
Official Twitter Source for Health Updates",2009-04-06 18:23:08,8586.0,446.0,5342.0,True,2022-03-07 15:51:06,"DYK? Lula G. Scott Community Center in #ShadySide #Maryland offers services on Mondays, Wednesdays and Thursdays. #COVID, #HIV, and #HCV Testing. #SUD Referrals. #COVIDVaccine. #WIC and #PeerSupport services. Walkins are welcome. https://t.co/NoKmEBd1VF","['ShadySide', 'Maryland', 'COVID', 'HIV', 'HCV', 'SUD', 'COVIDVaccine', 'WIC', 'PeerSupport']",Twitter Web App,False,2022-07-03 15:51:06,2022-07-03,15:51:06,2022-07-03 15:51:06
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,176.0,37.0,658.0,False,2022-03-07 15:51:31,"Because the #CovidVaccine deserve POSITIVE COVERAGE. Sure, a minority of those vaccinated had side effects. But, it's less than .01%! #QAnonCult focuses on that .01%. 🤦 https://t.co/MRb2gKiJT0","['CovidVaccine', 'QAnonCult']",Twitter Web App,False,2022-07-03 15:51:31,2022-07-03,15:51:31,2022-07-03 15:51:31
Oscar Carter,World Wide,6’6”guy unlocking people's financial and human potential for promoting a world that works for ALL.,2009-05-23 04:27:00,2859.0,3665.0,1088.0,False,2022-03-07 15:54:45,My Stand For Freedom https://t.co/4xS7UWOqxN #COVID #Covid_19 #CovidIsNotOver #CovidVaccine #COVIDisAirborne,"['COVID', 'Covid_19', 'CovidIsNotOver', 'CovidVaccine', 'COVIDisAirborne']",Twitter Web App,False,2022-07-03 15:54:45,2022-07-03,15:54:45,2022-07-03 15:54:45
Maternal Health Initiative,"Washington, DC","@TheWilsonCenter's MHI brings together global experts to discuss issues related to maternal health. Subscribe: https://t.co/uN8AvAl8gV 
RTs are not endorsements.",2018-06-11 13:32:13,1575.0,767.0,2720.0,False,2022-03-07 16:00:22,"A recent article found for pregnant and postpartum individuals at 17 U.S. hospitals, #COVID19 infection had an increased risk for #maternalmortality or serious morbidity from obstetric complications.
More on why mothers should receive the #covidvaccine at: https://t.co/JScucLIBDu","['COVID19', 'maternalmortality', 'covidvaccine']",Buffer,False,2022-07-03 16:00:22,2022-07-03,16:00:22,2022-07-03 16:00:22
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6598.0,75.0,154.0,True,2022-03-07 16:02:51,"Getting a COVID-19 booster is just as important as getting the 1st dose. 
The 1st one helped build protection. ✔️ 
So did the 2nd. ✔️ 
Now it’s time for a booster. 
https://t.co/fpAKZOpKiU #CovidVaccine https://t.co/XoxsEdSG7R",['CovidVaccine'],Hootsuite Inc.,False,2022-07-03 16:02:51,2022-07-03,16:02:51,2022-07-03 16:02:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-07 16:03:57,"Want regulation, not closure, Environment Minister on air pollution https://t.co/W7C2L996bh #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #CovidVaccine #indiapolitics 

Gurugram, March 7 - Union Environment, Forest and Climate Change Minister …","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-07-03 16:03:57,2022-07-03,16:03:57,2022-07-03 16:03:57
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16355.0,3599.0,8826.0,False,2022-03-07 16:08:12,"NHS teams are returning to Greater Manchester schools this term to offer first and second doses of the #CovidVaccine to young people.

If your child is yet to be jabbed take up the school offer, book online or find a walk-in site near you.
Find out more at https://t.co/JYZT9R0EYp https://t.co/b5CldjXL63",['CovidVaccine'],Twitter Web App,False,2022-07-03 16:08:12,2022-07-03,16:08:12,2022-07-03 16:08:12
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,69654.0,1930.0,78067.0,True,2022-03-07 16:09:09,"Claims that #CovidVaccine “permanently alters your DNA” were resurrected recently based on a dubious study. No matter how many times you think this myth has been debunked, it always comes back. https://t.co/e8tHMKY2f4",['CovidVaccine'],WordPress.com,False,2022-07-03 16:09:09,2022-07-03,16:09:09,2022-07-03 16:09:09
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,50.0,757.0,536.0,False,2022-03-07 16:25:42,@nypost Notice her hand she worships anarchy &amp; evil! Maybe she was in #Russia trying to incite some #LGBTQ movement in Russia? Isnt that punishable by death in #Russia if it is their policy we have to respect it! #Covid_19 #coronavirus #CovidVaccine #COVIDIOTS #USA #Truth #1A #2A #14A,"['Russia', 'LGBTQ', 'Russia', 'Covid_19', 'coronavirus', 'CovidVaccine', 'COVIDIOTS', 'USA', 'Truth', '1A', '2A', '14A']",Twitter for Android,False,2022-07-03 16:25:42,2022-07-03,16:25:42,2022-07-03 16:25:42
