user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-17 03:30:04,2022-03-17,03:30:04,2022-03-17 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:8","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 03:30:15,2022-03-17,03:30:15,2022-03-17 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:6215, Dose2:509
#COVAXIN - Dose1:12, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2969, Dose2:10
#SPUTNIKV - Dose1:218, Dose2:1130","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-17 03:30:25,2022-03-17,03:30:25,2022-03-17 03:30:25
Medical Dialogues,"New Delhi, Delhi","Largest Medical,Health News portal for healthcare profession in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,7365.0,1086.0,53.0,False,2022-03-17 03:36:20,AIIMS director calls for equitable distribution of Covid vaccines globally #DrRandeepGuleria #aiims #aiimsnewdelhi #alindiainstituteofmedicalsciences #AIIMSDirector #covid #covid19 #covidvaccine #coronavirus https://t.co/Gc39vWco2i,"['DrRandeepGuleria', 'aiims', 'aiimsnewdelhi', 'alindiainstituteofmedicalsciences', 'AIIMSDirector', 'covid', 'covid19', 'covidvaccine', 'coronavirus']",Hocalwire Social Share,False,2022-03-17 03:36:20,2022-03-17,03:36:20,2022-03-17 03:36:20
IndSamachar News,India,Indsamachar News | We are A Growing Global News Agency . ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,14579.0,0.0,1667.0,False,2022-03-17 03:54:28,Over 3 lakh children aged 12 to 14 years administered first dose of #CovidVaccine on first day. https://t.co/cuQp2khiuK,['CovidVaccine'],Twitter for Android,False,2022-03-17 03:54:28,2022-03-17,03:54:28,2022-03-17 03:54:28
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2888.0,794.0,89.0,False,2022-03-17 04:00:00,"#Corbevax  to cost Rs 990 in market, Rs 145 for govt.
#COVID19 #CovidVaccine #coronavirus 

https://t.co/IaBfdP0a7x","['Corbevax', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-03-17 04:00:00,2022-03-17,04:00:00,2022-03-17 04:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 04:00:04,2022-03-17,04:00:04,2022-03-17 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 04:00:15,2022-03-17,04:00:15,2022-03-17 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-17 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-17 04:00:25,2022-03-17,04:00:25,2022-03-17 04:00:25
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108870.0,30.0,16.0,True,2022-03-17 04:02:20,"SHOT IN THE ARM FOR 12+ AGE GROUP

On the first day of the vaccination drive for 12+ group, about 3,800 children were vaccinated against Covid in Delhi, and about 142 children in the age group took the jab in Mumbai. @disha2791 with more details 
#CovidVaccine #Covid https://t.co/nrOiuR4CRX","['CovidVaccine', 'Covid']",Twitter Media Studio - LiveCut,False,2022-03-17 04:02:20,2022-03-17,04:02:20,2022-03-17 04:02:20
