user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julien,,payments and banking at Google,2009-02-19 18:13:58,80.0,83.0,26.0,False,2021-03-11 22:33:36,"Privacy is important... Yet, if you promise a shortcut to #CovidVaccine, you'll get 1.5m people signing up to the w… https://t.co/Ya3ULGcdg2",['CovidVaccine'],Twitter Web App,False,2021-11-03 22:33:36,2021-11-03,22:33:36,2021-11-03 22:33:36
KING PINE,,If the Queen had Ball's she'd been a Helluva of a King!,2018-05-31 12:54:17,442.0,1486.0,38800.0,False,2021-03-11 22:33:52,"@DrWoodcockFDA @US_FDA @WHO Imagine if Democrats/Media had not politicized a Global Pandemic?
Alot of politicians a… https://t.co/KYlPQlDxlh",,Twitter for Android,False,2021-11-03 22:33:52,2021-11-03,22:33:52,2021-11-03 22:33:52
John Turner-McClelland,"Plano, TX",REALTOR® who doesn't take part in insurrections/ commentator/writer/ex-politician. Was in a book & edited on Vice News w/ Luntz. I purple you. #BLM,2008-06-28 02:08:22,542.0,1119.0,841.0,False,2021-03-11 22:34:22,"Eligibility is expanding, yet @TexasDSHS isn't providing enough #CovidVaccine  to some of our largest counties like… https://t.co/F4fuMaOWSB",['CovidVaccine'],Twitter Web App,False,2021-11-03 22:34:22,2021-11-03,22:34:22,2021-11-03 22:34:22
Carrie,Minnesota,"Minnesota wife and mother of 3. I enjoy crochet, being craft with cricut, cooking & baking and saving money.",2009-05-30 20:45:08,280.0,246.0,940.0,False,2021-03-11 22:34:43,Dose 2 done #thankful #science #CovidVaccine #modernavaccine https://t.co/BkrcLHQiVV,"['thankful', 'science', 'CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-11-03 22:34:43,2021-11-03,22:34:43,2021-11-03 22:34:43
Michelangelo Certo,"England, United Kingdom",Research Scientist in Immunometabolism and Inflammation @qehbham @unibirmingham Science illustrator. #Atherosclerosis #Autoimmunity 🇮🇹🇪🇺,2013-06-13 12:49:23,91.0,126.0,524.0,False,2021-03-11 22:34:46,Whataboutism! #CovidVaccine https://t.co/3xs48oNfqF,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 22:34:46,2021-11-03,22:34:46,2021-11-03 22:34:46
Rodka,,"Writer and commentator. MPs of all persuasions have robbed this country of its fun, its pride, its heritage, its integrity and its culture. Its time for reform.",2012-11-28 16:57:46,11041.0,4731.0,145614.0,False,2021-03-11 22:34:56,A country should look after its own first. We have already paid a high price for unsustainable illegal immigration.… https://t.co/roMqoPEX2h,,Twitter for iPad,False,2021-11-03 22:34:56,2021-11-03,22:34:56,2021-11-03 22:34:56
Tippy Tom's Ghost,,"I had sex with Barry Manilow.
Has anybody seen a beagle named bagel?  (AKA Golden Buns)",2020-08-10 00:48:19,240.0,823.0,3535.0,False,2021-03-11 22:35:03,R u watching Biden's Presidential Address tonight? #Biden #CovidVaccine #COVID #StimulusChecks,"['Biden', 'CovidVaccine', 'COVID', 'StimulusChecks']",Twitter for Android,False,2021-11-03 22:35:03,2021-11-03,22:35:03,2021-11-03 22:35:03
Specialty Docs,,The Alliance of Specialty Medicine (@SpecialtyDocs) is a coalition of national medical societies representing specialty physicians in the United States.,2009-03-06 20:56:33,633.0,150.0,1388.0,False,2021-03-11 22:35:04,#specialtydocs urge you to get your #CovidVaccine. WATCH this inspiring video from four former President's and Firs… https://t.co/uY3SsI8qRT,"['specialtydocs', 'CovidVaccine']",Hootsuite Inc.,False,2021-11-03 22:35:04,2021-11-03,22:35:04,2021-11-03 22:35:04
flora williams,Bristol,"Life without women is like a tree without leaves. 
A passionate researcher on UK politics and LGBTQ issues.",2020-06-27 18:49:13,454.0,2467.0,1062.0,False,2021-03-11 22:35:08,"This chart shows the seven-day moving average of newly confirmed COVID-19 cases worldwide, by WHO region.
#COVID… https://t.co/Qlq9GFeVhS",['COVID'],Twitter Web App,False,2021-11-03 22:35:08,2021-11-03,22:35:08,2021-11-03 22:35:08
🇺🇸 needs Universal Health ❤ Care,,All Americans need health care ❤.  vote 🗳 Blue.,2020-03-03 00:05:19,249.0,359.0,14657.0,False,2021-03-11 22:35:18,@WFTV Good.  @GovRonDeSantis shld give #EssentialWorkers in #FL vaccines. They are risking their lives for us.… https://t.co/uDOgi4kZIh,"['EssentialWorkers', 'FL']",Twitter for Android,False,2021-11-03 22:35:18,2021-11-03,22:35:18,2021-11-03 22:35:18
