user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Darcy,,,2009-03-08 17:40:12,69.0,283,1394,False,2021-11-11 17:02:11,"While I feel some way about getting a booster while so many in other countries cannot get access to first doses… I also feel glad to know myself, my baby and family, and my colleagues and patients will be protected from #COVID19 I am grateful for my #CovidVaccine #Booster https://t.co/htuAFVK3DK","['COVID19', 'CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-11 17:02:11,2021-11-11,17:02:11,2021-11-11 17:02:11
Dr. Ali Khan,"Omaha, NE","Epidemiologist, professor at a College of Public Health, author of The Next Pandemic, retired Asst. Surgeon General. Views are my own. he/him/his",2011-09-23 20:02:22,15374.0,349,12205,False,2021-11-11 17:02:20,"#COVID19 not done yet. Surge within surge. Cases on the rise in 20 states. Thank you monoclonals &amp; #CovidVaccine for continuing drop in deaths. 1200 still too many deaths &amp; may still reach 800K needless deaths by year end.
https://t.co/geVhDOkr4m https://t.co/Ku1sLmG1XB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-11 17:02:20,2021-11-11,17:02:20,2021-11-11 17:02:20
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2265,18299,False,2021-11-11 17:03:34,"“As of November 1, 2021, there have been more adverse events reported for the COVID vaccines than for all 70+ vaccines combined since they started tracking adverse events 30 years ago” #COVID19 #CovidVaccine https://t.co/nIujR1VArg","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 17:03:34,2021-11-11,17:03:34,2021-11-11 17:03:34
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,497.0,289,417,False,2021-11-11 17:03:55,"And as it is appointed unto men once to die, but after this the judgment: Hebrews 9:27
#ProjectVeritas #Pfizer #COVID19 #COVIDVaccine #COVIDVaccineAccountability #VaccineMandate #CovidVaxExposed #CovidVaccinesideeffects #covidvaccinevictims
#COVID19  covid 19 https://t.co/iTXHtWht7V https://t.co/8tboOWwyTs","['ProjectVeritas', 'Pfizer', 'COVID19', 'COVIDVaccine', 'COVIDVaccineAccountability', 'VaccineMandate', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'COVID19']",Twitter Web App,False,2021-11-11 17:03:55,2021-11-11,17:03:55,2021-11-11 17:03:55
Society of American Florists,"Alexandria, VA","Society of American Florists is the trade association for the floral industry. We love flowers and the people who grow, sell and buy them.",2009-05-20 18:44:37,2731.0,569,998,False,2021-11-11 17:04:00,OSHA Vaccine Rule Raises Labor Issues and Questions: https://t.co/90JCWXDjvb #vaccinemandate #covidvaccine #floralindustry,"['vaccinemandate', 'covidvaccine', 'floralindustry']",Hootsuite Inc.,False,2021-11-11 17:04:00,2021-11-11,17:04:00,2021-11-11 17:04:00
Matt Dravecky,"Huntsville, AL",I 3D print things.,2020-06-13 20:53:01,96.0,388,6007,False,2021-11-11 17:07:28,"My 10 year old was *finally* able to get his first Covid vaccine shot today! #CovidVaccine 
#GetVaccinated https://t.co/3MyVVjWaPG","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-11-11 17:07:28,2021-11-11,17:07:28,2021-11-11 17:07:28
Orion the Mighty Hunter🏹⚔⭐,Constellation Orion (at night),Celestial warrior⚔ Starman waiting in the sky🌟🌟🌟From Ancient Greece🏛 to Outer Space 🌠Host of Stars of Orion: an Astronomy Special 🔭https://t.co/FkoVutZlDi,2020-03-11 11:18:57,1615.0,1654,21940,False,2021-11-11 17:08:57,Popped down from space to get Vitamin D and pharmacy gave me their last #booster jab!🙂👍 #VaccinesWork #CovidVaccine,"['booster', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-11-11 17:08:57,2021-11-11,17:08:57,2021-11-11 17:08:57
Rachel J.,Usa,"Educated in anthropology and Biology. Doctor Who Nerd. Dinosaurs, medicine, science, feminism, atheist. Universal life church Minister  she/ her.",2011-12-20 20:54:34,3791.0,1721,128660,False,2021-11-11 17:10:40,"Well, I got my covid booster #covidvaccine 

It’s pretty easy to save lives! https://t.co/lSJfZRP6m2",['covidvaccine'],Twitter for iPhone,False,2021-11-11 17:10:40,2021-11-11,17:10:40,2021-11-11 17:10:40
Michael Rapha,http://raphaservices.angelfire,"Christian Preacher  https://t.co/i6kuqB8yxg
For the wages of sin is death; but the gift of God is eternal life through Jesus Christ our Lord. (Romans 6:23)",2014-01-22 12:32:25,497.0,289,417,False,2021-11-11 17:10:45,"And as it is appointed unto men once to die, but after this the judgment: Hebrews 9:27
#ProjectVeritas #Pfizer #COVID19 #COVIDVaccine #COVIDVaccineAccountability #VaccineMandate #CovidVaxExposed #CovidVaccinesideeffects #covidvaccinevictims
#COVID19 covid 19 #YOUCANTFORCEPEOPLE https://t.co/qhn0TZpqk8","['ProjectVeritas', 'Pfizer', 'COVID19', 'COVIDVaccine', 'COVIDVaccineAccountability', 'VaccineMandate', 'CovidVaxExposed', 'CovidVaccinesideeffects', 'covidvaccinevictims', 'COVID19', 'YOUCANTFORCEPEOPLE']",Twitter Web App,False,2021-11-11 17:10:45,2021-11-11,17:10:45,2021-11-11 17:10:45
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1346.0,1742,21734,False,2021-11-11 17:11:47,"Smh. Can’t do another year of this. Wear a #mask and get vaccinated if you can:

https://t.co/4s2ZButVNM

#publichealth #publichealthemergency #covid_19 #covid #covidvaccine https://t.co/EPZ7C01ftJ","['mask', 'publichealth', 'publichealthemergency', 'covid_19', 'covid', 'covidvaccine']",Instagram,False,2021-11-11 17:11:47,2021-11-11,17:11:47,2021-11-11 17:11:47
