user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Royal Free London,London,"Delivering world class expertise at Barnet, Chase Farm & the Royal Free hospitals. Bringing you the best of the NHS. Supported by @RoyalFreeChty.",2009-11-15 13:37:46,27001.0,1402.0,9170.0,True,2021-06-18 13:58:03,"After less than 200 days since #OurNHSPeople began vaccinating, we're excited to announce that all adults in the capital can now book their #COVIDVaccine!

If you're aged 18 or over, you can book your jab online at https://t.co/vQ8Xvui381 or by calling 119 for free. https://t.co/0H5taCYkkX","['OurNHSPeople', 'COVIDVaccine']",Twitter Web App,False,2021-06-18 13:58:03,2021-06-18,13:58:03,2021-06-18 13:58:03
SDG2030,No Planet B ,#SustainableDevelopmentGoals l #SDGs l #SDGsImpactChat l #BuildBackSustainable,2015-03-18 14:30:44,83791.0,496.0,131333.0,False,2021-06-18 13:58:23,"Watch to know about the top 10 states to administer the highest number of #COVIDVaccine doses under the world’s #LargestVaccineDrive as on 18th June 2021 v @mygovindia 

@shekharkapur @kiranshaw @vkhosla @drharshvardhan @DrEricDing @deespeak @ShamikaRavi 
 https://t.co/DxdNpRzBXR","['COVIDVaccine', 'LargestVaccineDrive']",Twitter for iPhone,False,2021-06-18 13:58:23,2021-06-18,13:58:23,2021-06-18 13:58:23
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70168.0,347.0,128.0,True,2021-06-18 13:58:47,"Pfizer, Moderna COVID-19 Vaccines Do Not Lower Sperm Counts: Study

#Pfizer #Moderna #COVID19 #VaccinationDrive #spermscount #Study #CovidVaccine #fertility 

https://t.co/UDweBMkNAw","['Pfizer', 'Moderna', 'COVID19', 'VaccinationDrive', 'spermscount', 'Study', 'CovidVaccine', 'fertility']",TweetDeck,False,2021-06-18 13:58:47,2021-06-18,13:58:47,2021-06-18 13:58:47
St. Michael Church Vaccine Center (Mahim),"Mumbai, Mahim",Follow for daily updates on COVID Vaccine at our center 💉,2021-06-18 12:24:00,2.0,4.0,16.0,False,2021-06-18 13:59:19,"Tomorrow 19-06-2021 
St. Michael vaccination center Mahim will function from 10am to 3pm 
#vaccinated #letsgetvaccinated #FightAgainstCOVID19 #CovidVaccine #mahim #gnorth #VaccinationDrive #VaccineForAll","['vaccinated', 'letsgetvaccinated', 'FightAgainstCOVID19', 'CovidVaccine', 'mahim', 'gnorth', 'VaccinationDrive', 'VaccineForAll']",Twitter for iPhone,False,2021-06-18 13:59:19,2021-06-18,13:59:19,2021-06-18 13:59:19
North Tyneside CCG,,Improving healthcare and health outcomes for the residents of North Tyneside,2015-01-30 10:45:40,1910.0,235.0,1412.0,True,2021-06-18 14:00:30,"Aged 40+ ❓

You can now bring your 2nd dose of the #CovidVaccine to 8️⃣ weeks via the National Booking System 👇
https://t.co/tW3bDMH7zf
📞119

@ChampionsNT @NTCouncilTeam @NTynesideVODA @TyneHealth https://t.co/WKsWiRsAAQ",['CovidVaccine'],Meltwater Social,False,2021-06-18 14:00:30,2021-06-18,14:00:30,2021-06-18 14:00:30
Swedish Game Nerd,Sverige,Well hello there! I'm a nerd from Sweden who likes all kinds of games. Hence the name. I also have a youtube channel that you are most welcome to visit.,2016-05-21 09:33:34,2161.0,782.0,265725.0,False,2021-06-18 14:00:32,"I was thinking to maybe #WalkHome today because it's #friday. But,
A. I am #WorkingLate today. ⌚
B. It's #TooDamnHot! ☀
and
C. I got my second shot of the Pfizer #CovidVaccine today and even though I feel fine right now I don't wanna risk collapsing somewhere along #TheRoad. 💉 https://t.co/rn0BKKxsZ1","['WalkHome', 'friday', 'WorkingLate', 'TooDamnHot', 'CovidVaccine', 'TheRoad']",Twitter for Android,False,2021-06-18 14:00:32,2021-06-18,14:00:32,2021-06-18 14:00:32
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22359.0,994.0,2825.0,True,2021-06-18 14:00:36,"It's advised that pregnant women should get the #COVIDVaccine at the same time as people of the same age &amp; risk 👍  

It offers pregnant women the best protection against #COVID19 which can be serious in later pregnancy. 

So please #GetProtected to keep your &amp; your baby safe. https://t.co/J8mJMECM85","['COVIDVaccine', 'COVID19', 'GetProtected']",Hootsuite Inc.,False,2021-06-18 14:00:36,2021-06-18,14:00:36,2021-06-18 14:00:36
PhotoTelegram,Global,"►""Photography is a major force in explaining man to man."" — Edward Steichen",2014-11-03 07:43:36,388.0,417.0,11311.0,False,2021-06-18 14:01:30,#Palestinians to get million #CovidVaccine doses in swap with #Israel https://t.co/aFCsIJjhBi,"['Palestinians', 'CovidVaccine', 'Israel']",Twitter Web App,False,2021-06-18 14:01:30,2021-06-18,14:01:30,2021-06-18 14:01:30
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5549.0,1455.0,3493.0,True,2021-06-18 14:01:40,"Have you completed your #COVIDVaccine 💉?

Get your second dose when you are invited. 

#JabDone 👍 #DoubleJabbed https://t.co/rPfvXWBx7u","['COVIDVaccine', 'JabDone', 'DoubleJabbed']",Hootsuite Inc.,False,2021-06-18 14:01:40,2021-06-18,14:01:40,2021-06-18 14:01:40
TCT,West Midlands,We are ‘Transforming Communities Together’ - a West Midlands charity supporting people and communities to thrive and flourish 🌱 Email: info@tctogether.org.uk,2014-11-06 09:34:34,1577.0,1971.0,9060.0,False,2021-06-18 14:03:16,"Wonderful news!! All adults can now book their life-saving COVID-19 jab.

If you’re aged 18 or over, visit https://t.co/da6y4vbiCV to book yours. #CovidVaccine #vaccinevoices https://t.co/NU6acdXe5P","['CovidVaccine', 'vaccinevoices']",Twitter for iPhone,False,2021-06-18 14:03:16,2021-06-18,14:03:16,2021-06-18 14:03:16
