user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Antifa Egalitarian,Australia,#BlackLivesMatter. Indie author.  Atheist. Anti Fascist. Autodidact. AFL Geelong Cats Fanatic. Greenie. I acknowledge the Wadawurrung ppl whose land I live on.,2008-12-08 06:10:07,486.0,342,15602,False,2021-02-05 08:29:01,"I think we're having a ""Clayton's"" #CovidVaccine rollout in Australia.  You know, the rollout you have when you're… https://t.co/rEuRsNZmiY",['CovidVaccine'],Twitter Web App,False,2021-05-02 08:29:01,2021-05-02,08:29:01,2021-05-02 08:29:01
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3439.0,789,5445,True,2021-02-05 08:30:00,The #COVIDVaccine is currently being offered to people most at risk from coronavirus — including people over 80 and… https://t.co/Lc8Ms8f7IG,['COVIDVaccine'],TweetDeck,False,2021-05-02 08:30:00,2021-05-02,08:30:00,2021-05-02 08:30:00
NextBigWhat,India,India's Biggest Online Community Platform For Startups & Doers!,2007-04-02 09:40:57,76916.0,195,2128,True,2021-02-05 08:30:59,#Pfizer to resubmit its approval request with additional information for emergency use of its #CovidVaccine in… https://t.co/lBYbpdBBuP,"['Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-05-02 08:30:59,2021-05-02,08:30:59,2021-05-02 08:30:59
Swedish Science News,Sweden,"World-leading boundary-crossing research and science news from Sweden.

The account is run by a research communictions officer.",2021-02-04 14:40:05,11.0,39,19,False,2021-02-05 08:31:14,"Good news from @karolinskainst. 
The vaccine-induced antibodies were able to efficiently neutralize SARS-CoV-2 viru… https://t.co/X3VlrdQAzm",,Twitter Web App,False,2021-05-02 08:31:14,2021-05-02,08:31:14,2021-05-02 08:31:14
heathcote,,,2010-12-19 11:18:06,10.0,156,954,False,2021-02-05 08:33:39,@NASUWT #Vaccinate2educate absolutely! Once group 4 done surely teachers and police should be next?! #vaccine #Covid19UK #CovidVaccine,"['Vaccinate2educate', 'vaccine', 'Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 08:33:39,2021-05-02,08:33:39,2021-05-02 08:33:39
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30391.0,637,679,False,2021-02-05 08:35:02,COVID-19 vaccine: Pfizer withdraws Emergency Use Authorisation application in India https://t.co/dnrKsQJmsb #covidvaccine,['covidvaccine'],dlvr.it,False,2021-05-02 08:35:02,2021-05-02,08:35:02,2021-05-02 08:35:02
Fantasee ♔,"Bangalore, India","See..I am Fantasee (Read as Bond..James Bond..).As a twitter of fact, a  twitterosexual, twitterodynamic, philotweepical genius. An indigenous sarcastician.",2009-08-10 16:18:41,37886.0,31560,10088,False,2021-02-05 08:35:12,"THE SEXED UP THERAPY: 
What happened to #CovidVaccine -hype &amp; Vaccine- patriotism &amp; Vaccine intellectualism ? One ""… https://t.co/3V1P6YE2JA",['CovidVaccine'],Twitter for Android,False,2021-05-02 08:35:12,2021-05-02,08:35:12,2021-05-02 08:35:12
Viktória Serdült,"Budapest, Hungary",Hungarian journalist at @hvg_hu Bylines in Postimees and Index on Censorship. IVLP alumna. Opinions are my own. Email: v.serdult@ https://t.co/WazYugbLGy,2013-05-06 20:30:44,4552.0,1413,3592,False,2021-02-05 08:38:09,"#Hungary will vaccinate every resident over 60, who registered to get the #CovidVaccine by 15th March, says PM Orbá… https://t.co/FkUkTPgmHZ","['Hungary', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 08:38:09,2021-05-02,08:38:09,2021-05-02 08:38:09
The Last Girly Swots to join Tw❄️tter! 😷 💙,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4397.0,4296,122038,False,2021-02-05 08:38:34,"@CUnacceptable @bbcquestiontime @robin_shattock Agreed! 

#COVIDVaccination #CovidVaccine #vaccine","['COVIDVaccination', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-02 08:38:34,2021-05-02,08:38:34,2021-05-02 08:38:34
Nicola Manning,,Research Matron at UHBW,2014-09-09 18:30:32,11.0,36,44,False,2021-02-05 08:39:10,@deirdre_fowler1 @uhbwNHS It was great to have the opportunity to show you around the UHBW clinical research facili… https://t.co/VYBWjrynWQ,,Twitter for iPhone,False,2021-05-02 08:39:10,2021-05-02,08:39:10,2021-05-02 08:39:10
