user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DD News,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/Dg1aGX3the",2013-01-18 13:04:45,3464396.0,95.0,4759.0,True,2022-03-16 09:17:55,"Launching ceremony of #CorBEvax  vaccine for 12-14yrs in Assam by Chief Minister @himantabiswa in presence of Health Minister @keshab_mahanta and other Officers of Health department today at Rukmini gaon Balika Vidyalaya at Guwahati

#COVIDVaccine https://t.co/HybhsA764J","['CorBEvax', 'COVIDVaccine']",TweetDeck,False,2022-03-16 09:17:55,2022-03-16,09:17:55,2022-03-16 09:17:55
Careers360,India,A Career is a Life,2010-01-04 09:26:52,5253.0,2.0,484.0,False,2022-03-16 09:21:15,"Covid vaccination of children in 12-14 age group begins; low turnout on day 1

#COVID19Vaccination #CovidVaccine #vaccinationday #delhi 

https://t.co/LFYVmEwGvh https://t.co/O71GOhAjCM","['COVID19Vaccination', 'CovidVaccine', 'vaccinationday', 'delhi']",TweetDeck,False,2022-03-16 09:21:15,2022-03-16,09:21:15,2022-03-16 09:21:15
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5140.0,809.0,1370.0,False,2022-03-16 09:23:53,"Need your 1st, 2nd or booster #CovidVaccine? 

🚶 We have a number of walk-in clinics open across Shropshire, Telford and Wrekin. No appointment needed. https://t.co/QOmDS1nQOK

🎫 Prefer to book? https://t.co/Qr0ldW8mlV https://t.co/SHGK1VHS0T",['CovidVaccine'],Twitter Web App,False,2022-03-16 09:23:53,2022-03-16,09:23:53,2022-03-16 09:23:53
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie working in communications",2009-01-15 13:53:36,1913.0,1708.0,728.0,False,2022-03-16 09:24:23,Pfizer asks US to allow 4th COVID vaccine dose for seniors  (from @AP) #Pfizer #COVID19 #COvIDVaccine  https://t.co/brr8dytK3s,"['Pfizer', 'COVID19', 'COvIDVaccine']",Twitter for iPhone,False,2022-03-16 09:24:23,2022-03-16,09:24:23,2022-03-16 09:24:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 16/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-16 09:30:05,2022-03-16,09:30:05,2022-03-16 09:30:05
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6900.0,688.0,1769.0,True,2022-03-16 09:30:08,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/GcZw2coaZR https://t.co/kd3e9vIeMp",['CovidVaccine'],Hootsuite Inc.,False,2022-03-16 09:30:08,2022-03-16,09:30:08,2022-03-16 09:30:08
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11507.0,552.0,2077.0,True,2022-03-16 09:30:08,"We've got Wandsworth #CovidVaccine clinics across the borough this week. Find a site and a time that is good for you. Come for your 1st, 2nd or booster dose - or just for a chat. Dates and times vary - find details and more venues here https://t.co/XPLNKXtoUw https://t.co/wMLrURIWe7",['CovidVaccine'],Hootsuite Inc.,False,2022-03-16 09:30:08,2022-03-16,09:30:08,2022-03-16 09:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 16/03 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:834, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:6","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-16 09:30:16,2022-03-16,09:30:16,2022-03-16 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:5847, Dose2:510
#COVAXIN - Dose1:12, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:3287, Dose2:210
#COVAXIN - Dose1:109, Dose2:110
#SPUTNIKV - Dose1:220, Dose2:1129","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-03-16 09:30:26,2022-03-16,09:30:26,2022-03-16 09:30:26
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21913.0,1199.0,5394.0,True,2022-03-16 09:32:29,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. 

For more information, please click https://t.co/qdorq1XcLt #CovidVaccine https://t.co/ajZzqqgvm3","['Covid', 'CovidVaccine']",Orlo,False,2022-03-16 09:32:29,2022-03-16,09:32:29,2022-03-16 09:32:29
