user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1012.0,1694.0,67557.0,False,2021-12-28 18:31:39,"Do not comply! 
#covidvaxexposed #COVID19 #CovidVaccine #vaccinated #NoMandates #NoMandatoryVaccines #NoVaccinePassportAnywhere #FreeAustralia #auspol2021 https://t.co/ZfiN4hBgGk","['covidvaxexposed', 'COVID19', 'CovidVaccine', 'vaccinated', 'NoMandates', 'NoMandatoryVaccines', 'NoVaccinePassportAnywhere', 'FreeAustralia', 'auspol2021']",Twitter for Android,False,2021-12-28 18:31:39,2021-12-28,18:31:39,2021-12-28 18:31:39
Jessi Welch,Minnesota,"Official pug addict. I may be a writer...or just writing. Observer of life, lover of music, honest, stubborn and sarcastic, with a passionate attempt at humor.",2012-11-16 02:24:46,207.0,347.0,165.0,False,2021-12-28 18:35:03,"How were you elected? @SenRonJohnson I heard your stmt about ""what's the point"" with the #CovidVaccine. How do you not understand how vaccines work? 🤔Vaccines have been used circa 1796. #Vaccination is for lowering risk of severe illness &amp; DEATH, its not to prevent getting it.","['CovidVaccine', 'Vaccination']",Twitter for Android,False,2021-12-28 18:35:03,2021-12-28,18:35:03,2021-12-28 18:35:03
"Sheldon ""Strong Buy"" Weston",,"Orange
Strong buyer of @savannahresources",2014-09-22 13:30:36,800.0,176.0,21512.0,False,2021-12-28 18:36:01,Interesting or bullshit ? #CovidVaccine https://t.co/AqxsaIfdMU,['CovidVaccine'],Twitter for iPhone,False,2021-12-28 18:36:01,2021-12-28,18:36:01,2021-12-28 18:36:01
SenorRobosus,(The space between),"If you want to find the secrets of the universe, think in terms of energy, frequency and vibration. – Nikola Tesla",2020-10-07 16:59:56,31.0,119.0,3534.0,False,2021-12-28 18:38:57,"Why are there serpents in all of our hospitals?

Pharmakeia

#CovidVaccine 
#TheGreatDeception
#Pharmakeia https://t.co/2UsMdAvM1S","['CovidVaccine', 'TheGreatDeception', 'Pharmakeia']",Twitter for Android,False,2021-12-28 18:38:57,2021-12-28,18:38:57,2021-12-28 18:38:57
Dr Christopher Jackson ❤️,UK,Enjoy listening to other people's views. Always interested in Security and Criminology topics. Political neutral doesn’t mean I have no opinion 🤔,2021-11-29 11:48:03,2427.0,4012.0,1991.0,False,2021-12-28 18:41:07,"This never gets old !

#Covid #COVID19 #COVID19AB #COVID19Vic #COVID19nsw #CovidVaccine #covidchristmas #covidpassports #purebloods #pureblood #LoveBoris #Boris #Tory #Conservative #Conservatives #Socialism #Freedom https://t.co/XCrgn02sV8","['Covid', 'COVID19', 'COVID19AB', 'COVID19Vic', 'COVID19nsw', 'CovidVaccine', 'covidchristmas', 'covidpassports', 'purebloods', 'pureblood', 'LoveBoris', 'Boris', 'Tory', 'Conservative', 'Conservatives', 'Socialism', 'Freedom']",Twitter for iPhone,False,2021-12-28 18:41:07,2021-12-28,18:41:07,2021-12-28 18:41:07
Michael,United States,Where law ends tyranny begins. Jesus is my LORD and my God. Baptized 1946. Raised Catholic. Rejoined Catholic Church in 1994. US Army 62-68. Retired.,2017-09-22 16:24:17,271.0,321.0,11899.0,False,2021-12-28 18:43:40,The man said that getting boosted will help solve this #COVID19 crisis- is that true? I have not seen clear evidence that the #Jabs have done anything to “solve” the Covid-19 crisis. It might save your life but I haven’t seen evidence of that either. @FoxNews #CovidVaccine https://t.co/7wiMcOtpUp,"['COVID19', 'Jabs', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 18:43:40,2021-12-28,18:43:40,2021-12-28 18:43:40
MetroPCSCommunity,"Texas, USA",Warrior to the people,2020-07-02 18:16:16,202.0,78.0,200.0,False,2021-12-28 18:44:28,#5G and the #CovidVaccine two total failures. Neither one has delivered as advertised https://t.co/yHSbX01ORV,"['5G', 'CovidVaccine']",Twitter for Android,False,2021-12-28 18:44:28,2021-12-28,18:44:28,2021-12-28 18:44:28
Michael,United States,Where law ends tyranny begins. Jesus is my LORD and my God. Baptized 1946. Raised Catholic. Rejoined Catholic Church in 1994. US Army 62-68. Retired.,2017-09-22 16:24:17,271.0,321.0,11899.0,False,2021-12-28 18:45:05,Report from Europe says the booster lasts 10 weeks. #CovidVaccine #COVID19  Is this true?,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-28 18:45:05,2021-12-28,18:45:05,2021-12-28 18:45:05
Enlighten Telangana,"Hyderabad, India",India 🇮🇳 first then everything next 🙏 Jai Bharat 🙏,2019-01-05 09:56:06,726.0,2858.0,136412.0,False,2021-12-28 18:48:07,"PM should tell his fellow citizens but unfortunately our PM itself not wearing mask #MaskUpModi 

#covidvariant #CovidTesting #COVID19 #CovidVaccine #CovidIndia #India","['MaskUpModi', 'covidvariant', 'CovidTesting', 'COVID19', 'CovidVaccine', 'CovidIndia', 'India']",Twitter for iPhone,False,2021-12-28 18:48:07,2021-12-28,18:48:07,2021-12-28 18:48:07
tillerylakelady,Some Where USA,"I'm about Jesus,Family and Country! Conservative! Do not like Liberals/Communists! America was Founded with Principles from God NOT Man! ΜΟΛΩΝ ΛΑΒΕ",2009-12-01 20:21:55,5256.0,5787.0,8143.0,False,2021-12-28 18:49:41,"If your #Vaxxed, why would you be afraid to be around the #Unvaxxed? Don’t you trust the #CovidVaccine #Booster #Pfizer #Accountability #COVID19Vaccine #OmicronVarient","['Vaxxed', 'Unvaxxed', 'CovidVaccine', 'Booster', 'Pfizer', 'Accountability', 'COVID19Vaccine', 'OmicronVarient']",Twitter for iPhone,False,2021-12-28 18:49:41,2021-12-28,18:49:41,2021-12-28 18:49:41
