user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeffery Ngui,"Kuching,Sarawak","Change will not come from the sky, Change must be built through our own actions. Currently in Muda Sarawak as Pro-tem Vice President. #mudasarawak #gengmuda",2012-06-19 14:06:45,68.0,404.0,244.0,False,2021-05-28 02:39:17,"Regarding the sluggish, buggy, frustrating online registration of #AstraZeneca on May 26. Sila dengar. #CovidVaccine

https://t.co/uMPpUCLPqn https://t.co/6HnlnaBT2i","['AstraZeneca', 'CovidVaccine']",Twitter for Android,False,2021-05-28 02:39:17,2021-05-28,02:39:17,2021-05-28 02:39:17
Cathy Chauvin 🇨🇦,Windsor/Essex,"Mother, nurse ,proud farm wife, grad student, runner and advocate for our 25 year old son. #CanadianAG #farmlife 🇨🇦",2012-09-12 00:12:14,1153.0,1840.0,25159.0,False,2021-05-28 02:43:37,We learned of another friend who had COVID today! #itsreal #CovidVaccine,"['itsreal', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 02:43:37,2021-05-28,02:43:37,2021-05-28 02:43:37
IcelandicPrincess,,Suburban Mom with a MA in Journalism.  Constitution supporter. Freedom over safety! #Illinois sucks. No to the blood clotting #CovidVaccine,2021-03-04 17:34:19,140.0,170.0,3047.0,False,2021-05-28 02:43:44,"How  many more to come? Millions!! No to the #CovidVaccine 

https://t.co/t8i1msflwT",['CovidVaccine'],Twitter for Android,False,2021-05-28 02:43:44,2021-05-28,02:43:44,2021-05-28 02:43:44
La Trobe University,Australia,"We're a multi-campus university where clever ideas come together. Join the conversation #latrobeuni.            
CRICOS 00115M, NSW 02218K",2008-10-29 22:31:12,38990.0,7969.0,15964.0,True,2021-05-28 02:45:02,"Humans aren't so great at processing #risk. We tend to be more concerned about negative consequences that arise as a result of our actions, rather than our inactions—and this indecision could be deadly when it comes to COVID-19.
https://t.co/uQBwmZDzx8 | #COVIDvaccine #covid19vic","['risk', 'COVIDvaccine', 'covid19vic']",Salesforce - Social Studio,False,2021-05-28 02:45:02,2021-05-28,02:45:02,2021-05-28 02:45:02
🇨🇦🇨🇦ldozeki🇨🇦🇨🇦,"Many places, presently earth🌎","What Man👱🏻‍♂️ is a Man👱🏻‍♂️, Who does not Make the World 🌎Better. It is Better to Approach the Enormity of Life with Art🎨, and Best of all with Music🎼🎶",2019-09-08 18:07:07,91.0,685.0,4972.0,False,2021-05-28 02:46:09,"I was told if you are not pissing somebody off every day, you are not doing your job. I did my job today. #coronavirus #CoronaPandemic #COVID19 #COVIDEmergencyIndia #COVID19India #Covid19IndiaHelp #CovidVaccine #vaccinated #WearAMask #GetVaccinated #vaccination #VaccinationForAll https://t.co/cXyqsFibuF","['coronavirus', 'CoronaPandemic', 'COVID19', 'COVIDEmergencyIndia', 'COVID19India', 'Covid19IndiaHelp', 'CovidVaccine', 'vaccinated', 'WearAMask', 'GetVaccinated', 'vaccination', 'VaccinationForAll']",Twitter for iPhone,False,2021-05-28 02:46:09,2021-05-28,02:46:09,2021-05-28 02:46:09
The Big Awakening,,Wake up and see the dystopian world around you. Escape the brainwashing process you've entered. Think for yourselves and don't become part of the herd.,2019-06-02 14:50:35,46.0,23.0,1988.0,False,2021-05-28 02:47:51,"Why do people still buy into this bullshit? They're just fabricating more variants because they want this fear propaganda campaign of control to succeed. Awaken from your brainwashed state and stop complying with this farce. 
#COVID19 #CovidVaccine #COVID19Vic #coronavirus https://t.co/oTkUzkjctd","['COVID19', 'CovidVaccine', 'COVID19Vic', 'coronavirus']",Twitter for iPhone,False,2021-05-28 02:47:51,2021-05-28,02:47:51,2021-05-28 02:47:51
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-28 02:48:00,"“I'm a Black Doctor Who Didn't Trust the COVID Vaccine. Here's What Changed My Mind.” - via @NBCNews - https://t.co/8FeFsKKhps
--
#COVID19 #COVIDvaccine #vaccines #vaccineswork #vaccination","['COVID19', 'COVIDvaccine', 'vaccines', 'vaccineswork', 'vaccination']",Sprout Social,False,2021-05-28 02:48:00,2021-05-28,02:48:00,2021-05-28 02:48:00
V Help Solutions,,V Help Solutions - Here to help you at this time of need,2021-05-04 09:36:04,85.0,4.0,0.0,False,2021-05-28 02:49:41,"28-05-2021
AAREY CHECK NAKA GYMKHANA
Goregaon E
400065
#COVISHIELD-64
D1-54
D2-10
45+
Put Pincode for faster access
Register &amp; Carry your govt ids
Technical issues call #CoWin Helpline
Disclaimer:This data is from CoWin Portal
#Mumbai #CovidVaccine
#MyBMCVaccinationUpdate","['COVISHIELD', 'CoWin', 'Mumbai', 'CovidVaccine', 'MyBMCVaccinationUpdate']",Twitter Web App,False,2021-05-28 02:49:41,2021-05-28,02:49:41,2021-05-28 02:49:41
V Help Solutions,,V Help Solutions - Here to help you at this time of need,2021-05-04 09:36:04,85.0,4.0,0.0,False,2021-05-28 02:50:42,"28-05-2021
ABHUYDAY NAGAR SCHOOL P 205
Kalachowki 
400033
#COVISHIELD-53
D1-43
D2-10
45+
Put Pincode for faster access
Register &amp; Carry your govt ids
Technical issues call #CoWin Helpline
Disclaimer:This data is from CoWin Portal
#Mumbai #CovidVaccine
#MyBMCVaccinationUpdate","['COVISHIELD', 'CoWin', 'Mumbai', 'CovidVaccine', 'MyBMCVaccinationUpdate']",Twitter Web App,False,2021-05-28 02:50:42,2021-05-28,02:50:42,2021-05-28 02:50:42
V Help Solutions,,V Help Solutions - Here to help you at this time of need,2021-05-04 09:36:04,85.0,4.0,0.0,False,2021-05-28 02:51:38,"28-05-2021
ABHYASIKA AND TOY LIBRARY P179
Antophill
400037
#COVISHIELD-92
D1-82
D2-10
45+
Put Pincode for faster access
Register &amp; Carry your govt ids
Technical issues call #CoWin Helpline
Disclaimer:This data is from CoWin Portal
#Mumbai #CovidVaccine
#MyBMCVaccinationUpdate","['COVISHIELD', 'CoWin', 'Mumbai', 'CovidVaccine', 'MyBMCVaccinationUpdate']",Twitter Web App,False,2021-05-28 02:51:38,2021-05-28,02:51:38,2021-05-28 02:51:38
