user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angeline Albert,Journalist - Own views,"Journalist: https://t.co/6xrW42gv39, https://t.co/JZuEQjY2rk, https://t.co/wm901mgNY6  Host 'Let's Talk About Care' podcast.
angeline.albert@tomorrows.co.uk",2015-06-22 19:11:55,885.0,992,109,False,2021-01-14 09:18:55,"GPs told to use army if needed to vaccinate everyone in England's care homes by end of the week
#coronavirus… https://t.co/P05dMxLDzb",['coronavirus'],Twitter Web App,False,2021-01-14 09:18:55,2021-01-14,09:18:55,2021-01-14 09:18:55
Rebekah,,,2012-12-03 14:56:45,477.0,557,857,False,2021-01-14 09:19:00,The data privacy watchdog in France has condemned the interior ministry for unlawfully using drones to enforce the… https://t.co/jq8G9LfVbi,,Twitter Web App,False,2021-01-14 09:19:00,2021-01-14,09:19:00,2021-01-14 09:19:00
ThisWeekinFM,"England, United Kingdom","The Leading News & Information Service For The Facilities, Workplace & Built Environment Community",2013-04-22 15:37:24,5127.0,1334,454,False,2021-01-14 09:19:49,"Might digital health passports become the solution for reviving global economies?

Read more ➡️… https://t.co/mX53TG9plr",,Twitter Web App,False,2021-01-14 09:19:49,2021-01-14,09:19:49,2021-01-14 09:19:49
Elizabeth @MeallyHen 💙 3.5% Back to the 70s,,"An ordinary person with an extraordinary interest in the world, its people and those people of power; the politically powerful especially.",2012-09-11 13:13:47,2169.0,2117,242465,False,2021-01-14 09:20:17,"@EveryDoctorUK What shower our of wastes of space our Govt are. 
Spending billions to throw away vaccines. Immoral.… https://t.co/72UpFS9v6W",,Twitter for Android,False,2021-01-14 09:20:17,2021-01-14,09:20:17,2021-01-14 09:20:17
Pawan Hans Ltd,"Delhi, India",Pawan Hans Ltd is India's largest #helicopter operator known for it's reliable pan india helicopter operations & state of the art #maintenance facilities.,2015-06-30 13:10:00,2495.0,23,206,False,2021-01-14 09:21:22,Pawan Hans helicopter arrived at Kavaratti with 3000 vials of covid vaccine weighing 32 kgs and handed over to Laks… https://t.co/NZp3aMGYni,,Twitter Web App,False,2021-01-14 09:21:22,2021-01-14,09:21:22,2021-01-14 09:21:22
William Fox,"Charlottesville, VA","Internal Medicine Specialist; Chair, Board of Governors, American College of Physicians; Immediate past Governor, ACP Virginia Chapter",2013-08-05 01:14:34,1099.0,985,599,False,2021-01-14 09:21:42,Very excited to have received my 2nd ⁦@pfizer⁩ #CovidVaccine last evening.  Let’s make 2021 the year we end this pa… https://t.co/B1MErjJESZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 09:21:42,2021-01-14,09:21:42,2021-01-14 09:21:42
SteWig 💙🇮🇹🇬🇧🇪🇺,"South West, England","Italian by birth, British by marriage, UK taxpayer,  #OurNHS employee #nhsblueheart 💙 #EUcitizen #queuejumper #Regroup #rejoin. #Green #Liarjohnson is #notmyPM",2017-10-09 22:20:30,3953.0,4513,7735,False,2021-01-14 09:21:43,"Nice to be rich .. able to survive #brexit, buy yourself a nice EU passport, avoid taxes and have a #CovidVaccine… https://t.co/YxGff592aE","['brexit', 'CovidVaccine']",Twitter for Android,False,2021-01-14 09:21:43,2021-01-14,09:21:43,2021-01-14 09:21:43
Publicity Logix,"Lahore, Pakistan","Social Media Marketing, Search Engine Marketing, Youtube Marketing, SEO, Graphic Designing and content creation.",2020-05-04 15:22:09,513.0,2961,359,False,2021-01-14 09:21:48,"Get all digital business solutions at one place!

🌐https://t.co/tsVsoVApy6
📞Whatsapp: +92 324 4985465… https://t.co/0hLvdp5h7d",,Twitter Web App,False,2021-01-14 09:21:48,2021-01-14,09:21:48,2021-01-14 09:21:48
Maria Lourdes de Vera,,Award winning Author,2020-01-04 20:39:10,12.0,12,82,False,2021-01-14 09:22:35,"New strain of COVID?
#COVIDー19  #COVID  #CovidUK  #CovidVaccine  #NewNormal  #pandemic  #pandemiclife… https://t.co/iR7h4EZRQW","['COVIDー19', 'COVID', 'CovidUK', 'CovidVaccine', 'NewNormal', 'pandemic', 'pandemiclife']",Twitter for Android,False,2021-01-14 09:22:35,2021-01-14,09:22:35,2021-01-14 09:22:35
Eddie Whittle,,basically complains about northern rail...normal guy who takes on abnormal challenges for charity raising over £40k for some amazing causes........,2015-11-17 15:31:31,289.0,750,1034,False,2021-01-14 09:24:49,@paedsnurseemma @LancsHospitals Awesome! Go you and the rest of your the wonderful #nhs 😊 #CovidVaccine #NHSheroes,"['nhs', 'CovidVaccine', 'NHSheroes']",Twitter for iPhone,False,2021-01-14 09:24:49,2021-01-14,09:24:49,2021-01-14 09:24:49
