user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nat Cook MP,"Woodcroft, Adelaide","SA Labor Member of Parliament for the seat of Hurtle Vale, Shadow Minister for Human Services",2015-01-31 08:36:28,2714.0,488.0,10635.0,True,2022-01-12 05:05:55,"Dose number one for Sid and his mate Will today! 

Thanks to the Noarlunga team! 

#CovidVaccine https://t.co/btIBKAS9aB",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 05:05:55,2022-12-01,05:05:55,2022-12-01 05:05:55
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2633.0,792.0,86.0,False,2022-01-12 05:06:32,"World Health Organisation (WHO) European Regional Director, Hans Kluge has warned that the Omicron variant could become more prevalent in Europe as the ""tidal wave"" of infections spreads eastward.
https://t.co/DSJZQ5WrX0
#CovidVaccine #covishield #Covaxin4Kids","['CovidVaccine', 'covishield', 'Covaxin4Kids']",Twitter Web App,False,2022-12-01 05:06:32,2022-12-01,05:06:32,2022-12-01 05:06:32
Gokul,,"You Know Who I am.

#SHIBinfluencer",2021-10-04 17:52:09,3.0,8.0,14.0,False,2022-01-12 05:06:49,"You all still believe in the vaccine? Really?
. 
I mean how dumb can you keep going? 
 #COVID19 #CovidVaccine #VaccineMandate #COVIDIOT","['COVID19', 'CovidVaccine', 'VaccineMandate', 'COVIDIOT']",Twitter for Android,False,2022-12-01 05:06:49,2022-12-01,05:06:49,2022-12-01 05:06:49
Save the Children India (Bal Raksha Bharat),"Gurgaon, India",India's leading independent child rights organisation which has changed the lives of more than 14 million underprivileged children since 2008.,2009-07-22 10:24:00,33656.0,551.0,3581.0,True,2022-01-12 05:07:29,"Important messages for the youth, on #NationalYouthDay2022 

1️⃣ Vaccination is protection
2️⃣ Mask up = Guard up
3️⃣ Distance makes the heart grow fonder  

Everyone aged 15-18 years, please register for the #CovidVaccine and continue following #CovidAppropriateBehaviour. #YouthDay https://t.co/ayQSKPbfEo","['NationalYouthDay2022', 'CovidVaccine', 'CovidAppropriateBehaviour', 'YouthDay']",Twitter for iPhone,False,2022-12-01 05:07:29,2022-12-01,05:07:29,2022-12-01 05:07:29
Raul E Guzman,san diego ,,2009-05-09 17:39:54,121.0,995.0,1370.0,False,2022-01-12 05:07:38,"Call me crazy but if I had 3 smallpox shots in 9 months and still got smallpox… 
I’d have some questions #antivaxxers #CovidVaccine #10yearchallenge #antivaxx #COVIDIOTS","['antivaxxers', 'CovidVaccine', '10yearchallenge', 'antivaxx', 'COVIDIOTS']",Twitter for iPhone,False,2022-12-01 05:07:38,2022-12-01,05:07:38,2022-12-01 05:07:38
Ali Yarrow Is-Haaq,"Mombasa, Kenya","tweeting to have fun, not to have followers",2019-02-05 18:28:58,140.0,69.0,1469.0,False,2022-01-12 05:07:38,"International quacks association director general and #coronavirus concoctions aka #COVAXIN , #CovidVaccine , #vaccines salesman Anthony #Fauci getting exposed daily bit by bit.
https://t.co/yR3l1TwyiV","['coronavirus', 'COVAXIN', 'CovidVaccine', 'vaccines', 'Fauci']",Twitter for iPhone,False,2022-12-01 05:07:38,2022-12-01,05:07:38,2022-12-01 05:07:38
paradhux,"Longueuil, Québec",Philosopher | QA Tester | Speedrunner,2015-05-02 16:56:52,197.0,144.0,6441.0,False,2022-01-12 05:08:48,"Daily #Quebec #Curfew Defiance Vlog
full video only available on @rumblevideo 

I never thought the world could go that astray...
#EnoughIsEnough #unvaccinated #CovidVaccine #Tyranny #CommonSense #JeMarcheA22H00 #JeSorsA22H00 #CouvreFeu 
https://t.co/Zih7eSGuli https://t.co/DVEUpuSxx1","['Quebec', 'Curfew', 'EnoughIsEnough', 'unvaccinated', 'CovidVaccine', 'Tyranny', 'CommonSense', 'JeMarcheA22H00', 'JeSorsA22H00', 'CouvreFeu']",Twitter Web App,False,2022-12-01 05:08:48,2022-12-01,05:08:48,2022-12-01 05:08:48
Felicity,Alcatraz Australia,"Full of Hope for Humanity thanks to courageous scientists, academics and ordinary people standing against Tyranny around World",2020-02-23 09:55:17,201.0,493.0,22732.0,False,2022-01-12 05:12:04,"He was going well until he said 
""in this case we have an effective vaccine""
Lol
#COVID19 #CovidVaccine #Covid https://t.co/hIgZCARHXb","['COVID19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2022-12-01 05:12:04,2022-12-01,05:12:04,2022-12-01 05:12:04
APP 🇵🇰,"Islamabad, Pakistan","Associated Press of Pakistan (APP), Pakistan's National News Agency  #APPNews",2016-04-22 19:11:15,89052.0,471.0,40.0,False,2022-01-12 05:12:42,"COVID-19 variants and rising debt threaten global economic growth: World Bank 

#APPNews #CovidVaccine #Omicron #VaccinesWork @WorldBank @WorldBankSAsia 

https://t.co/07UrVmjBAE","['APPNews', 'CovidVaccine', 'Omicron', 'VaccinesWork']",Twitter Web App,False,2022-12-01 05:12:42,2022-12-01,05:12:42,2022-12-01 05:12:42
Sanjay Pandita,New Delhi,REC (NIT) Sgr Alum. Food blogger and traveller. Promotes @wurbal1.,2009-11-17 08:03:21,111.0,417.0,3598.0,False,2022-01-12 05:14:00,"Now this. Covid appropriate behaviour and masks are the best bets. Stay safe!
WHO warns against repeating booster doses of original COVID-19 vaccines, calls for new jabs https://t.co/9x6OGF2Q78
#CovidVaccine #COVID19 #Covid_19","['CovidVaccine', 'COVID19', 'Covid_19']",Twitter Web App,False,2022-12-01 05:14:00,2022-12-01,05:14:00,2022-12-01 05:14:00
