user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Goody Awards,"Santa Monica, CA",No. 1 #socialgood awards driven by #socialmedia. Tweet #GoodyAwards with 1 of 10 categories or honor heroes with Hero Goody Award Tag. https://t.co/bQJFCB0WPD,2011-10-29 06:03:01,4742.0,4294,10399,False,2021-01-25 16:18:01,"What to do, and not do, before and after your #Covidvaccine shot via @cnn  https://t.co/sFheMVY5ev",['Covidvaccine'],Twitter for iPhone,False,2021-01-25 16:18:01,2021-01-25,16:18:01,2021-01-25 16:18:01
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine ⚕ MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare 4 all.
Not a COVID expert but RT many experts.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,212.0,731,3107,False,2021-01-25 16:18:11,"🦠📈💉🩹📉
Goal to supply more low-dead-space needles for extra vaccine doses can't be met, yet another wall for faster… https://t.co/TOCoztw8X9",,Twitter Web App,False,2021-01-25 16:18:11,2021-01-25,16:18:11,2021-01-25 16:18:11
"David Gorski, MD, PhD","Michigan, USA","Surgeon and scientist promoting science and exposing quackery, and editor of Science-Based Medicine. My opinions do NOT represent those of my employers.",2009-10-26 03:19:00,55992.0,1997,60809,True,2021-01-25 16:18:13,Here are data suggesting that #CovidVaccine will work just fine against the #COVID19 #B1351 #Variant. https://t.co/Mfz1NGCcik,"['CovidVaccine', 'COVID19', 'B1351', 'Variant']",Twitter Web App,False,2021-01-25 16:18:13,2021-01-25,16:18:13,2021-01-25 16:18:13
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1155.0,149,1142,False,2021-01-25 16:18:38,"@fordnation @ROMA_Ont Ontario reporting 1,958 cases of #COVID19 727 new cases in Toronto Will Doug Ford and Trudeau… https://t.co/jhzkuhjT3H",['COVID19'],Twitter Web App,False,2021-01-25 16:18:38,2021-01-25,16:18:38,2021-01-25 16:18:38
Star Tribune Opinion,"Minneapolis, MN",Star Tribune Opinion section,2009-02-02 23:08:41,8613.0,4104,983,True,2021-01-25 16:18:39,"Editorial: At noon tomorrow, the opportunity for only a few thousand #COVIDvaccine slots opens up again. We've got… https://t.co/lIjmlYzeuk",['COVIDvaccine'],Buffer,False,2021-01-25 16:18:39,2021-01-25,16:18:39,2021-01-25 16:18:39
ohdanieljames,United Kingdom,the old abnormal.,2020-07-11 19:54:55,13.0,210,366,False,2021-01-25 16:18:47,"22,195 new UK COVID-19 cases today. Isn’t it funny how since closing schools COVID-19 cases have dramatically reduc… https://t.co/5mzFskss9P",,Twitter for iPhone,False,2021-01-25 16:18:47,2021-01-25,16:18:47,2021-01-25 16:18:47
Andrew Sean Ryan,On The Move...,MPH. The world through my eyes 👀.,2011-05-18 18:17:54,284.0,308,2016,False,2021-01-25 16:19:16,"Some unsettling COVID-19 news from the past week:
1) The UK variant is likely more deadly
2) The South Africa is li… https://t.co/zhHbetrUXt",,Twitter Web App,False,2021-01-25 16:19:16,2021-01-25,16:19:16,2021-01-25 16:19:16
Northern Care Alliance NHS Group (NCA),Greater Manchester,Our NHS Group brings together hospital & community services across 4 localities @SalfordRoyalNHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS (Pennine Acute Trust),2011-11-09 16:33:14,14440.0,1763,18778,True,2021-01-25 16:19:52,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/b1Tcsq7WvR",,Twitter for iPhone,False,2021-01-25 16:19:52,2021-01-25,16:19:52,2021-01-25 16:19:52
Pushpa Narayan,"TOI, Chennai","TOI Senior Assistant Editor: healthcare, environment, women and children | Author of stories that inspired policy changes | Love to inform and entertain",2020-12-21 13:35:42,296.0,58,19,False,2021-01-25 16:20:38,Although most TN doctors have told the Indian Medical Association and the Tamil Nadu Government Doctors' Associatio… https://t.co/Ctq3ViWTaM,,Twitter Web App,False,2021-01-25 16:20:38,2021-01-25,16:20:38,2021-01-25 16:20:38
Salford Royal NHS,"Salford, UK",Salford Royal is part of the Northern Care Alliance NHS Group @NCAlliance_NHS providing hospital and community services to the city of Salford and beyond.,2011-07-15 15:45:49,20728.0,1619,7941,True,2021-01-25 16:20:43,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/VK4qXpdrGQ",,Hootsuite Inc.,False,2021-01-25 16:20:43,2021-01-25,16:20:43,2021-01-25 16:20:43
