user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anything is possible,,🇭🇹🇹🇷 typos and bad grammar is my love language,2017-12-07 06:27:37,846.0,2273,67192,False,2021-11-13 15:41:15,There’s conflicting information on whether you should aspirate an IM injection. The CDC says you do not need to do it. #myocarditis #CovidVaccine if I were you I would your research 🧐 https://t.co/x5Ze46HxmY,"['myocarditis', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 15:41:15,2021-11-13,15:41:15,2021-11-13 15:41:15
DaRealGamer256ukDev,,I'm the Developer of Piggy Lost Notes and a Tester for Pandy and I'm Sure Am PiggyFanYtPlayzDev -Roblox Piggy,2020-10-14 19:50:30,19.0,79,32,False,2021-11-13 15:41:34,#CovidVaccine I just Got My Shot Today Guys! My next one is in December.,['CovidVaccine'],Twitter Web App,False,2021-11-13 15:41:34,2021-11-13,15:41:34,2021-11-13 15:41:34
Pureblood Control Group Member ⚔️🇺🇸⚖️,Saving America,Practicing the lost art of critical thinking. | Patriot | Populist | Economic Nationalist | Precinct Leader | Election Poll Watcher | #FJB,2020-06-05 22:35:22,462.0,511,29219,False,2021-11-13 15:41:58,"#VAERS #COVIDVaccine Data Show Surge in Reports of Serious Injuries, as 5-Y.O. Start Getting Shots. Heartbreaking incidents of teens and children dying &amp; injured bc their parents are brainwashed or ignorant. | #COVID19 #vaccine #vaccinated #vaccineinjuries https://t.co/22dC2oh2sg","['VAERS', 'COVIDVaccine', 'COVID19', 'vaccine', 'vaccinated', 'vaccineinjuries']",Twitter for iPhone,False,2021-11-13 15:41:58,2021-11-13,15:41:58,2021-11-13 15:41:58
FreedomRing,Washington DC,#FuckJoeBiden Unvaccinated  Survivor of the new world order and depopulation agenda,2010-09-07 15:51:37,154.0,343,2015,False,2021-11-13 15:42:25,Egyptian president  😂💉☠️ #COVID19 #covidvaxexposed #CovidVaccine Fuck @pfizer https://t.co/sJEKrgeB9a,"['COVID19', 'covidvaxexposed', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 15:42:25,2021-11-13,15:42:25,2021-11-13 15:42:25
brandon shaw,,"Want a better, fairer, greener world. Tories, brexiteers, covidiots and right-wing nutjobs can all go do one. #GTTO #WokeAF",2021-11-03 19:40:41,3.0,8,0,False,2021-11-13 15:42:55,"I wish all hospitals free time and patient-free beds
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-13 15:42:55,2021-11-13,15:42:55,2021-11-13 15:42:55
"Kristi E. White, Ph.D., ABPP (she/her)",Unceded Dakota Land (aka MPLS),Health psychologist addressing #sustainability & #health #EnvironmentalJustice #ClimateChange #SocialJustice #GreenHealthcare #ClimateAction| 🐦🔁👍🏻mine🚫orgs,2018-10-05 19:16:07,1689.0,3491,10424,False,2021-11-13 15:43:50,"Check out this cool blog post in @BioloopSleep by @sleepresolve with guest contributor @AricPrather explaining the connections among #sleep, #immunity, &amp; #vaccines.

Feeling extra grateful for a good night’s sleep pre #booster!

#vaccinated #CovidVaccine
https://t.co/NiwFIZ2H3A","['sleep', 'immunity', 'vaccines', 'booster', 'vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-13 15:43:50,2021-11-13,15:43:50,2021-11-13 15:43:50
Italo Tempera PhD,"Philadelphia, PA","I enjoy science and basic research by studying EBV virus, epigenetics, and cancer. Opinions are my own",2018-04-12 01:55:14,720.0,1183,1684,False,2021-11-13 15:46:46,These two kids got their #CovidVaccine today https://t.co/FH8TCyY085,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 15:46:46,2021-11-13,15:46:46,2021-11-13 15:46:46
Miss B,"Massachusetts, USA",I love boston sports and the olympics. Family and friends are most important to me. #getvaccinated,2008-12-08 22:37:42,158.0,799,2287,False,2021-11-13 15:47:54,Booster is done 🤞I don’t get a migraine #CovidVaccine #Booster,"['CovidVaccine', 'Booster']",Twitter for iPhone,False,2021-11-13 15:47:54,2021-11-13,15:47:54,2021-11-13 15:47:54
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-13 15:48:12,@WolfeCache Oh yes.  From almost the beginning I've looked for biomarkers and other symptoms associated with (non-HIV) acquired immunodeficiency.  I have some under #Covidvaccine #Immunodeficiency. I will post some new cases. One thing to note: a shit ton of opportunistic infections post-💉!,"['Covidvaccine', 'Immunodeficiency']",Twitter Web App,False,2021-11-13 15:48:12,2021-11-13,15:48:12,2021-11-13 15:48:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-13 15:48:54,"NEP empowers teaching-learning process: K'taka minister https://t.co/FdqoF4oMEx #Iphone13 #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #stayhomestaysafe #CovidVaccine 

Bengaluru, Nov 13 - Aspiring to create a well-rounded personality among students, the Natio…","['Iphone13', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2021-11-13 15:48:54,2021-11-13,15:48:54,2021-11-13 15:48:54
