user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MOIL LIMITED,"Nagpur, India","MOIL Limited is a Miniratna, Schedule 'A' PSU. It operates 11 mines all over India & has ~ 50% share in domestic production of manganese ore.",2016-07-12 12:41:31,7988.0,55,1171,True,2021-01-27 10:41:11,"The beneficiary will receive all the necessary updates regarding the vaccination via sms.
Let's make our vaccinatio… https://t.co/HhUs703naL",,Twitter Web App,False,2021-01-27 10:41:11,2021-01-27,10:41:11,2021-01-27 10:41:11
Mardi,USA,"Retired graphic designer, wife, mother, foodie, metal clay artist, metalsmith, animal lover, political junkie, irreverent ginger.",2012-02-05 21:39:56,1843.0,2102,15311,False,2021-01-27 10:42:55,@umairh I suspect we will end up making a choice as to whether or not to get our yearly #CovidVaccine. And consider… https://t.co/EhkQMi1RuJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 10:42:55,2021-01-27,10:42:55,2021-01-27 10:42:55
Hyro - Vaccinate with VAXA Today,,"Turning Complex Data Into Simple Dialogue As featured on @Forbes, @HealthITNews, @Entrepreneur - Member @Microsoft Partner Network - @IntelIgnite Second Cohort",2020-01-30 13:54:04,276.0,297,512,False,2021-01-27 10:43:46,https://t.co/u08aRBS1RE @hyro_ai is proudly featured in this @hcittoday article on some of the most innovative solu… https://t.co/sutl6riAuu,,Twitter for iPhone,False,2021-01-27 10:43:46,2021-01-27,10:43:46,2021-01-27 10:43:46
KKHill,,Be true to yourself. Those who matter don't mind; those who mind don't matter.,2013-05-03 14:06:43,125.0,439,18797,False,2021-01-27 10:44:02,Remember when friends could ask if you have plans this weekend and you could answer yes!? #pandemicdepression… https://t.co/LdCmcqqXJ8,['pandemicdepression'],Twitter for iPhone,False,2021-01-27 10:44:02,2021-01-27,10:44:02,2021-01-27 10:44:02
Ebstar Managed IT Services,Newcastle-under-Lyme,"An innovative Managed Services company delivering specialist IT, Security and Network solutions to businesses across the UK.",2012-05-17 08:22:32,84.0,75,98,False,2021-01-27 10:44:17,Scammers are pretending to be the NHS to send out phishing emails offering the COVID 19 vaccine. Once you click on… https://t.co/0lCoQ3yrBw,,Twitter Web App,False,2021-01-27 10:44:17,2021-01-27,10:44:17,2021-01-27 10:44:17
The Grafton,"Cambridge, UK","The Grafton is here for all of your shopping needs, #Cambridge!",2014-09-18 11:25:07,756.0,180,452,False,2021-01-27 10:44:56,We’re proud to be supporting the biggest vaccination programme in NHS history as the #CovidVaccine team comes to… https://t.co/OkM4lDWNs8,['CovidVaccine'],Sprout Social,False,2021-01-27 10:44:56,2021-01-27,10:44:56,2021-01-27 10:44:56
Ellie Pratt,"Leicester, England","Community Knowledge and Mental Health Transformation for Leicestershire NHS. Enthusiastic about wotsits. All views Tweeted are my own, professional account.",2017-11-07 13:52:12,177.0,217,1026,False,2021-01-27 10:46:29,"Had my first dose yesterday, woke up with a sore arm but feeling absolutely fine. Please get vaccinated when you’re… https://t.co/tNL3e5imat",,Twitter for iPhone,False,2021-01-27 10:46:29,2021-01-27,10:46:29,2021-01-27 10:46:29
Katie 💜,"Florida, USA",Affiliate 💜 sollice is my other half 🐶🐶🐱mommy to 3 fur babies.,2009-03-23 15:34:08,1246.0,672,11156,False,2021-01-27 10:48:53,Vaccine update: Woke up to use the bathroom. I am in very bad body pain rn. Took ibuprofen. Also think I have a fev… https://t.co/9c9TjmgOzY,,Twitter for iPhone,False,2021-01-27 10:48:53,2021-01-27,10:48:53,2021-01-27 10:48:53
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,517.0,85,96,False,2021-01-27 10:50:37,"After being administered with the #COVID vaccine there could be possible side effects. These are normal signs, that… https://t.co/gCB7p6DkiU",['COVID'],Twitter Web App,False,2021-01-27 10:50:37,2021-01-27,10:50:37,2021-01-27 10:50:37
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,8484.0,565,8800,False,2021-01-27 10:50:47,".@AntonEmmanuel2: ""Two weeks on from receiving the #CovidVaccine, I have no adverse effects and I feel safer knowin… https://t.co/msR0IskfzG",['CovidVaccine'],Twitter Web App,False,2021-01-27 10:50:47,2021-01-27,10:50:47,2021-01-27 10:50:47
