user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Somerset Council,Somerset,"Account is monitored by the Communications Team Monday-Friday, 9-5, except in extreme circumstances. We read all mentions, but we cannot respond to all tweets.",2011-07-18 09:13:23,13361.0,587.0,3851.0,True,2021-06-16 10:01:00,"What are the long term side effects of the COVID-19 vaccine?

Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/ruHfEXCKfw. https://t.co/hbA1k7tjmi","['COVIDVaccine', 'COVIDVaccine']",TweetDeck,False,2021-06-16 10:01:00,2021-06-16,10:01:00,2021-06-16 10:01:00
Lt. Amanda 🟡🟡🖖🏻,France,#allstartrek🖖🏻 #StarTrek✨ #StarWars Count your blessings. 💜 Follow me on Instagram #art #books: @starvoy8995,2009-06-07 18:05:14,1129.0,1081.0,40456.0,False,2021-06-16 10:03:14,Getting my first jab today. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 10:03:14,2021-06-16,10:03:14,2021-06-16 10:03:14
NHS Greenwich CCG,"Greenwich, London","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Greenwich residents.",2009-12-01 09:56:00,12531.0,5895.0,1550.0,True,2021-06-16 10:05:55,"Live in #Greenwich West, but haven't yet had your life-saving #COVIDVaccine? Get down TODAY to the the Wallace Health Centre, SE8 3BX 
🕟 open till 4.30pm
#PfizerVaccine  
Clinicians on-site can answer any questions. No booking needed.  
Protect yourself and your loves ones 💙 https://t.co/wINYZQNzcL","['Greenwich', 'COVIDVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-06-16 10:05:55,2021-06-16,10:05:55,2021-06-16 10:05:55
Delta News,Newdelhi,It's a national newspaper which provides you a entire story and news.,2014-02-26 07:52:44,432.0,410.0,2.0,False,2021-06-16 10:07:50,"Bharat Biotech Statement: There Is No Calf Serum In Final Dose Of Covaxin
https://t.co/HdXjHG87dW
#covaxin #coronavirus #CovidVaccine","['covaxin', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-06-16 10:07:50,2021-06-16,10:07:50,2021-06-16 10:07:50
Sarah,,Hater of Brexit. Lover of running.,2010-06-21 22:08:09,1284.0,1618.0,67654.0,False,2021-06-16 10:08:42,Do people losing their shit about mandatory vaccines not realise that NHS staff already have to have some mandatory vaccines? #vaccines #CovidVaccine #mandatoryvaccines,"['vaccines', 'CovidVaccine', 'mandatoryvaccines']",Twitter for iPhone,False,2021-06-16 10:08:42,2021-06-16,10:08:42,2021-06-16 10:08:42
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-16 10:10:10,"We all need to support @CraigKellyMP and his bill for no vaccine passports!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/LLHvyALlBL","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-06-16 10:10:10,2021-06-16,10:10:10,2021-06-16 10:10:10
𝕄𝕒𝕣𝕥𝕚𝕟𝕤,He/Him/Wow,emotionally distancing since 1992,2009-02-19 17:12:08,371.0,602.0,2610.0,False,2021-06-16 10:10:39,please apply within to receive daily reminders from yours truly about getting the #CovidVaccine 💉 https://t.co/9nFIKj69Xb,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 10:10:39,2021-06-16,10:10:39,2021-06-16 10:10:39
Ian Brown♿️ CANZUK Supporter 🇦🇺🇨🇦🇳🇿🇬🇧,UK,"Commercial & business law, legal consultancy, NewCo's, start-ups, R&D, manufacturing & funding. Dad & Grandad. Disabled",2011-05-24 18:37:08,3023.0,1848.0,13507.0,False,2021-06-16 10:10:40,@arcrupeurope @amazon @billieeilish @HERMusicx @KidCudi @amazonmusic @PrimeVideo Do you work for one of the left-wing anarchist groups? Tell me what other channels call for an increase in the pay of care workers? Anti-vaxxers without calling them nuts? Supplying poor nations with #CovidVaccine Professor Colin Semple has just congratulated it on its balance,['CovidVaccine'],Twitter for Android,False,2021-06-16 10:10:40,2021-06-16,10:10:40,2021-06-16 10:10:40
Siobhan Bates Hypnotherapy,Belfast-Bristol,"🧠 Solution Focused Clinical Hypnotherapist, BA, MA, DSFH 👥AfSFH & NCH Member🗣Mental Health Awareness Advocate",2021-04-11 13:02:10,27.0,141.0,58.0,False,2021-06-16 10:13:17,If you want the #CovidVaccine but anxiety or fear is holding you back. Book an initial consultation today #HypnotherapyWorks https://t.co/5WBLwmP99G https://t.co/fcUbTD2l6i,"['CovidVaccine', 'HypnotherapyWorks']",Twitter for iPhone,False,2021-06-16 10:13:17,2021-06-16,10:13:17,2021-06-16 10:13:17
Keyur Chauhan,"Veraval, India",Owner and Financial Advisor @ Maruti Consultancy,2017-04-16 17:49:44,98.0,540.0,242.0,False,2021-06-16 10:14:02,"Be Responsible. 
Must be vaccinated 💉
Take Care🙏

#IndiaFightsCOVID19 #FightAgainstCOVID19
#vaccinated #CovidVaccine #vaccination #Doctor #CoronaWarriors https://t.co/PppNBrZetS","['IndiaFightsCOVID19', 'FightAgainstCOVID19', 'vaccinated', 'CovidVaccine', 'vaccination', 'Doctor', 'CoronaWarriors']",Twitter for Android,False,2021-06-16 10:14:02,2021-06-16,10:14:02,2021-06-16 10:14:02
