user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729,1723,False,2021-11-26 23:11:39,"REAL SCIENCE CONFIRMATION OF mRNA DANGER!

Mrna COVID Vaccines Dramatically Increase Endothelial Inflammatory Markers and ACS Risk as Measured by the PULS Cardiac Test: A WARNING

Proof of mRNA danger in established MEDICAL journal
#auspol 
#CovidVaccine 

https://t.co/7WJMFdtSBt https://t.co/8gBStVTZnJ","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-26 23:11:39,2021-11-26,23:11:39,2021-11-26 23:11:39
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2255.0,2281,19990,False,2021-11-26 23:13:45,You wonder why #COVID19 #covidvaccine https://t.co/Dy2N7gsfnJ,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-11-26 23:13:45,2021-11-26,23:13:45,2021-11-26 23:13:45
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729,1723,False,2021-11-26 23:16:58,"BACKGROUND ON EVIDENCE OF mRNA DANGERS

Dr. Steven R. Gundry connects the COVID-19 mRNA vaccines with endothelial inflammatory markers and ACUTE CORONARY RISK risk in a foreboding cautionary assessment. 

#auspol 
#CovidVaccine 
https://t.co/iwwA21hOgP","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-26 23:16:58,2021-11-26,23:16:58,2021-11-26 23:16:58
"Ean Bett, MD 🧢","Ohio, USA",here for the tweets,2017-04-01 12:22:39,417.0,808,10463,False,2021-11-26 23:19:56,“Only 5.6% of people in low-income countries have received at least one dose.” https://t.co/THLyLBqapx… #CovidVaccine #WearAMask  #Covid19 @WHO @CDCgov @CDCDirector @sacca @angie_rasmussen @sacjai @SaskiaPopescu @MSF @MSF_USA @aafp @drsforamerica https://t.co/6gSpRF3OvW,"['CovidVaccine', 'WearAMask', 'Covid19']",Twitter for iPhone,False,2021-11-26 23:19:56,2021-11-26,23:19:56,2021-11-26 23:19:56
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729,1723,False,2021-11-26 23:25:36,"See the new Covid-19 Concentration Camp at Howard Springs NT

Its name: CENTRE FOR NATIONAL RESILIENCE!

Once you are confined here YOU CANNOT GET OUT WITHOUT PERMISSION!

THERE IS NO LEGAL CHALLENGE POSSIBLE for anyone confined here.

THIS IS OUR FUTURE!

#auspol 
#CovidVaccine https://t.co/r4f4FwOhrM","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-26 23:25:36,2021-11-26,23:25:36,2021-11-26 23:25:36
Sandeep Shukla,"München, Bayern",Do the good,2020-11-13 21:50:42,29.0,143,779,False,2021-11-26 23:27:41,"If we still have not understood that #COVID19 is not A countrys problem, we should simply not think of ourself as human. #VaccinesForAll #CovidVaccine #Pfizer #AstraZeneca #moderna #COVAXIN #Sputnik","['COVID19', 'VaccinesForAll', 'CovidVaccine', 'Pfizer', 'AstraZeneca', 'moderna', 'COVAXIN', 'Sputnik']",Twitter for Android,False,2021-11-26 23:27:41,2021-11-26,23:27:41,2021-11-26 23:27:41
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729,1723,False,2021-11-26 23:29:36,"Here we see the model for the NT's new Centre for National Resilience.

#auspol 
#CovidVaccine https://t.co/AgfC50w58c","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-11-26 23:29:36,2021-11-26,23:29:36,2021-11-26 23:29:36
Children's Healthcare Canada,Ottawa,"Through purposeful partnerships, we accelerate excellence and innovation in health systems caring for children and youth.",2011-05-03 15:56:23,5046.0,607,7985,False,2021-11-26 23:30:03,"An approved, safe, and effective #CovidVaccine is key to letting kids be kids again

2/3 of kids have a fear of needles, but we have all the tools to address this! #ItDoesntHaveToHurt!

Let’s make the vaccine rollout stress-free and even fun for our kids.
https://t.co/TyAD5rq9bq","['CovidVaccine', 'ItDoesntHaveToHurt']",Buffer,False,2021-11-26 23:30:03,2021-11-26,23:30:03,2021-11-26 23:30:03
FREEDOMMILES,,,2021-11-25 20:49:13,41.0,137,34,False,2021-11-26 23:31:20,Need more truth bombs from voices that can reach people #patcash #vaccinetruth #TruthMatters #CovidVaccine https://t.co/sH4JeRhiCS,"['patcash', 'vaccinetruth', 'TruthMatters', 'CovidVaccine']",Twitter for iPhone,False,2021-11-26 23:31:20,2021-11-26,23:31:20,2021-11-26 23:31:20
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,695.0,729,1723,False,2021-11-26 23:35:43,"OUR CHOICE: JAIL OR JAB!

REMEMBER:

NOBODY HAS DIED OF COVID-19 IN THE NT!

Once you are put in this camp, you can only get out WITH THEIR PERMISSION!

(If you agree to be vaccinated, I suspect they will let you out.)

OUR CHOICE: JAIL OR JAB!

#auspol 
#CovidVaccine 
#KBF https://t.co/cpBmnc7i8b","['auspol', 'CovidVaccine', 'KBF']",Twitter Web App,False,2021-11-26 23:35:43,2021-11-26,23:35:43,2021-11-26 23:35:43
