user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emerald Knight,Planet Oa,"Just an italian guy, engineer, nerd, DC comics fan...",2016-07-02 18:43:00,49.0,60.0,7707.0,False,2021-06-19 08:18:31,I just had my first Pfizer shot ✌️💉#CovidVaccine #PfizerVaccine,"['CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-06-19 08:18:31,2021-06-19,08:18:31,2021-06-19 08:18:31
Flyingdogtravel,UK,"The best of South-East Asia. Experiences, #traveltips, #traveladvice  guidance. Travel blogging collaborations welcome. #travelblogger 

Insta @flyingdogtravel",2020-06-08 14:11:41,782.0,1401.0,224.0,False,2021-06-19 08:19:04,"How the Covid Vaccine Is Helping Travel

Results of the latest Tripadvisor report on travel in 2021 - read at https://t.co/4thLlxfK8b

Photo credit Belinda Fewings on Unsplash

#Travel #TravelNews #Covid #Covid19 #Vaccine #CovidVaccine #VaccinePassport #Tourism #Wanderlust https://t.co/cS6otd8Wsl","['Travel', 'TravelNews', 'Covid', 'Covid19', 'Vaccine', 'CovidVaccine', 'VaccinePassport', 'Tourism', 'Wanderlust']",Buffer,False,2021-06-19 08:19:04,2021-06-19,08:19:04,2021-06-19 08:19:04
Pranay Prasun,"London, England","IT | Techno-freak | TA- Investor/Positional
| Clubhouse -
https://t.co/nU9iH2zxi6",2009-12-29 20:39:53,1314.0,343.0,9689.0,False,2021-06-19 08:21:37,"Got my 2nd jabbed today 🙌💉
Thank you #PfizerVaccine !! #FullyVaccinated #CovidVaccine  #GetVaccinated https://t.co/FYk4dlxoA9","['PfizerVaccine', 'FullyVaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-06-19 08:21:37,2021-06-19,08:21:37,2021-06-19 08:21:37
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter.",2011-02-23 13:09:22,2075517.0,891.0,383.0,True,2021-06-19 08:21:48,"Over 52 lakh #COVIDvaccine doses are in the pipeline and will be sent to states and UTs in the next few days, the Centre said on Saturday.

Follow LIVE updates on #CovidIndia here: https://t.co/nmsQiLqkGq https://t.co/fYxPkj6Vpc","['COVIDvaccine', 'CovidIndia']",TweetDeck,False,2021-06-19 08:21:48,2021-06-19,08:21:48,2021-06-19 08:21:48
Share Market Daily Update,India,share market main jo dikhta hai vo sahi nahin hota.,2021-05-05 18:20:23,228.0,1.0,17.0,False,2021-06-19 08:24:06,"Cadila ;  #Zydus Cadila likely to seek emergency use authorisation for its #COVIDVaccine next week says Report

@harry88375898","['Zydus', 'COVIDVaccine']",Twitter for Android,False,2021-06-19 08:24:06,2021-06-19,08:24:06,2021-06-19 08:24:06
Sean T,Nrth London,"Gamer,Gooner,Jedi,Whovian,Spartan,Son of Batman, Assassin and Legend - Contributor to https://t.co/qDO6QnMBs7",2010-12-26 17:24:36,1077.0,1315.0,33000.0,False,2021-06-19 08:24:34,"Right, all my friends got a Sticker it a badge for getting their #CovidVaccine shots. ALL OF THEM...I never did, even when I had two steroid filler injections in my wrist with 2inch needles...NOT ONE STICKER! Well...I fixed that! #BraveBoy https://t.co/BCNWOpvsXx","['CovidVaccine', 'BraveBoy']",Twitter for Android,False,2021-06-19 08:24:34,2021-06-19,08:24:34,2021-06-19 08:24:34
DracanCwellend,,Don't Forget To Slay The Dragon #D4SD,2019-08-17 03:05:42,291.0,3477.0,5859.0,False,2021-06-19 08:26:28,Creepy Woke BACKFIRE For Late Night Show Hosts James Corden &amp; Stephen Colbert #TheLateShow #TheLateLateShow #StephenColbert #JamesCorden #COVID #COVID19 #CovidVaccine #COVIDVaccination #BigPharma #Creepy #Woke #Cringe https://t.co/7M9iBS0Oe7 via @TheQuartering,"['TheLateShow', 'TheLateLateShow', 'StephenColbert', 'JamesCorden', 'COVID', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'BigPharma', 'Creepy', 'Woke', 'Cringe']",Twitter for iPhone,False,2021-06-19 08:26:28,2021-06-19,08:26:28,2021-06-19 08:26:28
Arshad Alam,"Patna, India","The Coman man of Bihar  
Vice President of Students Union(2016-17) 
Maulana Azad National Urdu University 
Hyderabad.",2015-08-24 16:51:12,29.0,35.0,49.0,False,2021-06-19 08:27:51,"Today my parents and I got first dose of vaccination for covid. I made this images just to Encourage others to do the same. Protect yourselves and follow the COVID19  guidelines. Please Get yourselves and your loved ones vaccinated.

#covid_19 #covidvaccine #vaccinationdone✔️","['covid_19', 'covidvaccine', 'vaccinationdone']",Twitter for iPhone,False,2021-06-19 08:27:51,2021-06-19,08:27:51,2021-06-19 08:27:51
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-19 08:39:16,"Vaccination drive in Poonch 
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/1Sy4eZBHxu","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-19 08:39:16,2021-06-19,08:39:16,2021-06-19 08:39:16
Arun,,,2016-09-14 04:33:39,11.0,29.0,4.0,False,2021-06-19 08:40:14,"Covid-19 update in Reasi
#jammu #JammuAndKashmir  #IndianArmyForAwaam #CovidVaccine #AMC #AMC #AMC #AMCSqueeze #amcstock #English #evermorealbum #instagood #instadaily #BREAKING #BreakingNews #Mumbai #MUFC 
@JKNC_ @jkpdp @aajtak  @ddnewsSrinagar @ddnews_jammu @DDNewslive https://t.co/4jFh2qCcbA","['jammu', 'JammuAndKashmir', 'IndianArmyForAwaam', 'CovidVaccine', 'AMC', 'AMC', 'AMC', 'AMCSqueeze', 'amcstock', 'English', 'evermorealbum', 'instagood', 'instadaily', 'BREAKING', 'BreakingNews', 'Mumbai', 'MUFC']",Twitter for Android,False,2021-06-19 08:40:14,2021-06-19,08:40:14,2021-06-19 08:40:14
