user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Akilah Weber, MD","La Mesa, CA","I am a wife, mother, physician and member of the California State Assembly representing the 79th District.",2018-04-25 03:11:43,2319.0,141.0,816.0,False,2022-01-29 19:42:04,I have had many people ask about changes in menstrual pattern after the #CovidVaccine . Here is your scientific answer 😊 https://t.co/Ee3mPxKFA9,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 19:42:04,2022-01-29,19:42:04,2022-01-29 19:42:04
T2inDC,,"Democracy is not a spectator sport #TheResistance #HandmarkedPaperBallots
We need the State Houses. Let no seat go unchallenged #RunForOffice",2011-03-05 14:48:58,1180.0,1484.0,83860.0,False,2022-01-29 19:42:43,A must watch. Then let’s craft a plan to make those intentionally lying about #CovidVaccine and masks accountable. https://t.co/Remm9qBZEX,['CovidVaccine'],Twitter for iPad,False,2022-01-29 19:42:43,2022-01-29,19:42:43,2022-01-29 19:42:43
James Casey,,,2012-01-12 16:01:27,225.0,704.0,8504.0,False,2022-01-29 19:45:56,Why am I made to feel like the crazy one because I’m still worried about Covid? Almost 3000 people died in this country yesterday! #COVID19 #CovidVaccine #CovidTesting,"['COVID19', 'CovidVaccine', 'CovidTesting']",Twitter for iPhone,False,2022-01-29 19:45:56,2022-01-29,19:45:56,2022-01-29 19:45:56
Toni Crowe the Writer,"Tampa, Fl",Author and Speaker,2018-07-23 15:42:18,278.0,382.0,1270.0,False,2022-01-29 19:47:53,“This is just a pause before the next variant comes along to f*ck up our lives.” — @crowe_toni https://t.co/KtHunkynfC #CovidVaccine #Health #BlackTwitter,"['CovidVaccine', 'Health', 'BlackTwitter']",Twitter Web App,False,2022-01-29 19:47:53,2022-01-29,19:47:53,2022-01-29 19:47:53
John Bennett,"Lincoln, UK","I'm Light & Dreams Photography, ex-runner and climber, I love real beer and music, travel, books, art, history and the planet, lefty, no time for anti-vaxxers",2013-04-04 16:18:03,1543.0,682.0,11639.0,False,2022-01-29 19:50:25,"I'm sorry you silly old fool, but you don't get freedom of choice when lives are at risk! Or do you think it is your choice to stick to speed limits and drink driving laws too?  #clapton #VaccinesWork #CovidVaccine   https://t.co/pbe1mIFmrG","['clapton', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-01-29 19:50:25,2022-01-29,19:50:25,2022-01-29 19:50:25
Ashley Brown,manchester,"hair salon in didsbury love, food ,cooking ,mufcum, , benny my dog, beany my horse, snow, log fires,walking on the beach and in the countryside,my bed,my job,",2010-05-08 11:50:14,624.0,735.0,35807.0,False,2022-01-29 19:51:31,Anyone know anything about 1 fan collapsing at Fulham and one at Blackburn  nothing to see here of course #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-29 19:51:31,2022-01-29,19:51:31,2022-01-29 19:51:31
Jimmy,United Kingdom,If you stand arguing with a fool. People from a distance cannot tell who is who.,2011-05-08 16:20:44,1499.0,876.0,10437.0,False,2022-01-29 19:52:20,Remember this? Wow. The message has changed so often. Can't even think when this would be from? #CovidVaccine #Covid_19 #covid19UK #antivaxxers #VaccinesWork #VaccineSideEffects #COVIDIOTS #BorisOut #BorisResign #BorisJohnson #BorisTheLiar #BorisJohnsonOut #ToryLies #ToryScum https://t.co/dgFI9gw2Hb,"['CovidVaccine', 'Covid_19', 'covid19UK', 'antivaxxers', 'VaccinesWork', 'VaccineSideEffects', 'COVIDIOTS', 'BorisOut', 'BorisResign', 'BorisJohnson', 'BorisTheLiar', 'BorisJohnsonOut', 'ToryLies', 'ToryScum']",Twitter for Android,False,2022-01-29 19:52:20,2022-01-29,19:52:20,2022-01-29 19:52:20
Tom Rogers,,"Cov living, coventry supporter, butcher, #mentalhealthmatters some days I struggle, some days I don’t 👍👌🤘🍻",2016-04-25 15:33:02,466.0,922.0,1609.0,False,2022-01-29 19:52:23,"All the years I’ve watched football, the last 2 years since the vaccine, the amount of players and fans collapsing with heart problems it’s near enough weekly now, somethings wrong #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-01-29 19:52:23,2022-01-29,19:52:23,2022-01-29 19:52:23
The Anti Karen,https://myspace.com/taosharpto,What the...  Co-host of the now defunct The Tao of the Sharp Tongued Goddess (music for the musically demented at campus community radio stations CIUT & CKLN).,2015-05-11 17:19:29,138.0,345.0,10739.0,False,2022-01-29 19:56:38,"It's quite revealing how the #Cons in this country are so quick to demand rights for themselves, while denying freedom of speech to others. #cdnpoli #cdnpolitics #ConvoyForFreedom2022  #Ontario #CovidVaccine #COVIDIOTS https://t.co/LARV3aG8PY","['Cons', 'cdnpoli', 'cdnpolitics', 'ConvoyForFreedom2022', 'Ontario', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-01-29 19:56:38,2022-01-29,19:56:38,2022-01-29 19:56:38
Degol Dessie Tsegai,,#Physician|HealthProfessional| PHC| #Global|PublicHealth. #Humanity first. Global Citizen| Husband & father|. Views are of my own . RTs are # endorsements.,2012-07-26 14:24:15,68.0,991.0,860.0,False,2022-01-29 19:57:18,"@UNFPA_ESARO @UNFPA @ndyanabangi @UnfpaEritrea @UN Why are the @UN team in #Eritrea still quite about the #COVIDVaccine situation? Partnership if not for such disastrous issue then for what? @WHO #ERITREA, @UNICEF @UNDP you need to side with #Eritrean ppl at this critical juncture. @UN regional team, #COVID19VACCINE is #Redlight","['Eritrea', 'COVIDVaccine', 'ERITREA', 'Eritrean', 'COVID19VACCINE', 'Redlight']",Twitter for Android,False,2022-01-29 19:57:18,2022-01-29,19:57:18,2022-01-29 19:57:18
