user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
On AR Watch,Arkansas,Arkansas state government is supposed to work for all of us. Let's make it so. The people are watching. DMs open.,2020-07-29 16:46:50,1396.0,305,517,False,2021-08-23 18:57:17,"This is not good leadership, Bob. 

The @US_FDA approved the #CovidVaccine because it’s safe, something medical professionals have known for a good while. Stop spreading misinformation. 

#arpx #arleg #covid19 #GetVaccinated https://t.co/xONqIaBYBx","['CovidVaccine', 'arpx', 'arleg', 'covid19', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 18:57:17,2021-08-23,18:57:17,2021-08-23 18:57:17
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8180430.0,143,2926,True,2021-08-23 19:00:00,"The United States has announced plans to offer booster shots to all Americans. 

But do #Covidvaccine boosters help? https://t.co/ZJ7Ge3g0P1",['Covidvaccine'],TweetDeck,False,2021-08-23 19:00:00,2021-08-23,19:00:00,2021-08-23 19:00:00
ContactTalkRadio,"Texas, USA","#CTRNetwork is a #media platform presenting cutting edge information on #spirituality, #coaching, #selfimprovement, #health, #environmental issues & #activism.",2009-04-20 17:59:30,1180.0,845,42,False,2021-08-23 19:00:09,"📣 New Podcast! ""EP 31: PART TWO: Andrea Assaf -  Dear Vaccine"" on @Spreaker #alwaysbecoming #alwaysbecomingpodcast #andreaassaf #ankylosingspondylitis #art2action #autoimmunedisorder #becoming #chronicillness #chronicpain #covidvaccine #dearvaccine https://t.co/diKcwnFAYA","['alwaysbecoming', 'alwaysbecomingpodcast', 'andreaassaf', 'ankylosingspondylitis', 'art2action', 'autoimmunedisorder', 'becoming', 'chronicillness', 'chronicpain', 'covidvaccine', 'dearvaccine']",Spreaker,False,2021-08-23 19:00:09,2021-08-23,19:00:09,2021-08-23 19:00:09
renegadexbio,San Francisco Bay Area,"Rapid COVID-19 testing capacity for community and public health. An agile team of science, technology, and logistics experts.",2020-03-16 20:49:01,123.0,103,111,False,2021-08-23 19:00:16,"The US FDA has granted full approval to the Pfizer/BioNTech covid-19 vaccine for people age 16 and older. 

Learn more: https://t.co/uYJPWMtth0 
#COVIDVaccine #FDAapproved","['COVIDVaccine', 'FDAapproved']",Hootsuite Inc.,False,2021-08-23 19:00:16,2021-08-23,19:00:16,2021-08-23 19:00:16
OCCHD,"Oklahoma City, OK","The OKC-County Health Department serves the residents of Oklahoma County by promoting and protecting health, preventing disease, and creating partnerships.",2009-10-22 13:49:01,7305.0,159,1366,False,2021-08-23 19:00:22,Reminder! We encourage those who have scheduled a #COVIDvaccine appt at one of our locations to arrive no sooner than 10-15 minutes before your scheduled time. Please check https://t.co/rDuCT60hsy for appointment updates as we add new clinic locations as they are finalized. https://t.co/LsYVh4VSIc,['COVIDvaccine'],CoSchedule,False,2021-08-23 19:00:22,2021-08-23,19:00:22,2021-08-23 19:00:22
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,72,63288,False,2021-08-23 19:00:22,#Biden urges #VaccineMandates for #workers after #BioNTech/#Pfizer jab approved #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FT @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/OQxVKl20rz,"['Biden', 'VaccineMandates', 'workers', 'BioNTech', 'Pfizer', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-08-23 19:00:22,2021-08-23,19:00:22,2021-08-23 19:00:22
Con Alma Health Foundation,New Mexico,"Con Alma Health Foundation builds partnerships, advocates for all, and invests in systemic change to improve health in New Mexico. http://t.co/1w5h5Rv4To",2009-07-20 17:44:34,1627.0,1709,810,False,2021-08-23 19:00:48,"We awarded $600,000 statewide to ensure Covid-19 vaccines are distributed equitably across the state https://t.co/Fbw3h7ukl4 We will open applications for the project’s second phase of grantmaking in September #NM #Coronavirus #COVID19 #COVIDVaccine #Vaccine","['NM', 'Coronavirus', 'COVID19', 'COVIDVaccine', 'Vaccine']",Hootsuite Inc.,False,2021-08-23 19:00:48,2021-08-23,19:00:48,2021-08-23 19:00:48
Dr. Febby 😷,"Boston, MA","Emergency MD in MD, Medical Editor for @FullCodeApp, writer @MIT_Sciwrite, musician #emergencymedicine #meded @EMRES_MGHBWH grad #medtwitter #simulation",2009-04-09 02:57:00,558.0,1068,3156,False,2021-08-23 19:01:27,"Less than 2 hours after @pfizer #CovidVaccine approval, my hospital has mandated all employees be #vaccinated or face termination.

#freedom means facing the consequences for your choices. Make your own choice: the shot or the door. 

#GetVaccinated https://t.co/GndeFuEyoF","['CovidVaccine', 'vaccinated', 'freedom', 'GetVaccinated']",Twitter Web App,False,2021-08-23 19:01:27,2021-08-23,19:01:27,2021-08-23 19:01:27
Drew Arredondo🇺🇲,"Gulf Shores, AL","Desert Dude in a beach town!
Socialist since 2003",2015-05-17 03:33:58,134.0,155,31867,False,2021-08-23 19:01:51,"So here we are anti-vaxxers.
Wassup now?

#COVID19 #CovidVaccine #MaskMandates https://t.co/1OVIOQIQdS","['COVID19', 'CovidVaccine', 'MaskMandates']",Twitter Web App,False,2021-08-23 19:01:51,2021-08-23,19:01:51,2021-08-23 19:01:51
April Newman,,"Early covid treatment is safer than the vaccine.  
Opinions are my own, not med advice 
#covid19 #ivermectin #covidtreatments #antimalaria #longhauler #immunity",2009-04-08 22:07:11,41.0,106,195,False,2021-08-23 19:03:26,"The FDA was wrong a THIRD of the time from 2001-2010.

Those are just the years we studied. 

A THIRD

How lucky you feeling? 
https://t.co/lvMmXh8qye

#vaccine #CovidVaccine #COVID19 #COVID19Vaccine #CovidVaccinesideeffects #medicalfreedom #FDAapproved #FDA","['vaccine', 'CovidVaccine', 'COVID19', 'COVID19Vaccine', 'CovidVaccinesideeffects', 'medicalfreedom', 'FDAapproved', 'FDA']",Twitter Web App,False,2021-08-23 19:03:26,2021-08-23,19:03:26,2021-08-23 19:03:26
