user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WECAN 💚🌱🌏 #VoteOutTheCoalition,Australia,Effective climate action needs political leadership. The Australian Coalition has proven it's not up to the task so we need to vote for a change of government.,2019-10-20 01:13:08,323.0,376,147,False,2021-09-07 09:05:26,NEWS: Explainer: Is each state in Australia getting its fair share of Covid vaccine doses? https://t.co/kACevI8D95 #CovidVaccine,['CovidVaccine'],WECAN Content,False,2021-07-09 09:05:26,2021-07-09,09:05:26,2021-07-09 09:05:26
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3759.0,4858,1885,False,2021-09-07 09:07:12,Achieving The Golden Ratio In The Art Of Cybersecurity https://t.co/afK8cjBIbh  #Cybersecurity #Cyberattack #Ransomware #Malware #COVID19 #CovidVaccine #Cyberwar #AttackSolutions https://t.co/8fEggHZeBd,"['Cybersecurity', 'Cyberattack', 'Ransomware', 'Malware', 'COVID19', 'CovidVaccine', 'Cyberwar', 'AttackSolutions']",Twitter Web App,False,2021-07-09 09:07:12,2021-07-09,09:07:12,2021-07-09 09:07:12
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2126.0,768,828,False,2021-09-07 09:10:03,"You can get your #CovidVaccine at Macey Chemist's walk-in Moderna vaccination clinic. Open Mon-Fri 9am - 5.15pm, Sat 9am - 3pm.

Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. More info: https://t.co/BRgUiRsFuM https://t.co/cINPaU0ssh",['CovidVaccine'],Hootsuite Inc.,False,2021-07-09 09:10:03,2021-07-09,09:10:03,2021-07-09 09:10:03
Thermo King Europe,,The official #ThermoKing Europe Twitter profile. We offer a comprehensive range of product solutions for the #transport #temperaturecontrol industry.,2011-04-11 08:08:41,2281.0,960,1201,False,2021-09-07 09:10:22,🚛 Oh no! Sudden breakdown on the road. Don’t worry! Save your precious cargo and head to our nearest dealer https://t.co/X2klyHhaHz #pharmalogistics #temperaturecontrol #coldchain #vaccinedistribution #vaccinestorage #superfreezer #covidvaccine #thermoking https://t.co/22kElpMgaT,"['pharmalogistics', 'temperaturecontrol', 'coldchain', 'vaccinedistribution', 'vaccinestorage', 'superfreezer', 'covidvaccine', 'thermoking']",HubSpot,False,2021-07-09 09:10:22,2021-07-09,09:10:22,2021-07-09 09:10:22
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 09:12:02,Still waiting for all of the stories of the hospitals treating people from the vaccine.  #CovidVaccine #COVIDIOTS (@ThePerco) https://t.co/DsFlv2qkQz,"['CovidVaccine', 'COVIDIOTS']",Revive Social App,False,2021-07-09 09:12:02,2021-07-09,09:12:02,2021-07-09 09:12:02
Ai | Airline Info,"Pittsburgh, Glasgow, Lima","Top content and make connections to do business in Frequent Flyer, Ancillary Revenue/Merchandising & Payments & Fraud for Airlines and Travel Industry",2009-02-25 18:36:55,5662.0,1598,840,False,2021-09-07 09:12:56,"Fraudsters have been successfully expl vulnerabilities in #CovidPassports

https://t.co/d9QwtDk5Rm  

 #cybercrime #darknet #cybersecurity
#identitytheft #dataprivacy #dataprotection
#airports #hotels #airlines #travel #vaccine 
#CovidVaccine","['CovidPassports', 'cybercrime', 'darknet', 'cybersecurity', 'identitytheft', 'dataprivacy', 'dataprotection', 'airports', 'hotels', 'airlines', 'travel', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-09 09:12:56,2021-07-09,09:12:56,2021-07-09 09:12:56
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,833,290,False,2021-09-07 09:15:03,"You can get your #CovidVaccine at Evergreen Surgery's walk-in Pfizer and AstraZeneca vaccination clinic. Open daily at 9am - 6pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. More info: https://t.co/g1PCnom7uQ https://t.co/sRAZuRzB8C",['CovidVaccine'],Hootsuite Inc.,False,2021-07-09 09:15:03,2021-07-09,09:15:03,2021-07-09 09:15:03
Nitish Singh Rathore,"लखनऊ, भारत","मै, मै हूँ ।।
🚩🚩
up 60",2020-03-20 06:14:11,3.0,20,263,False,2021-09-07 09:25:54,"1st dose ✅
Please stay safe and get yourself #vaccinated
#COVISHIELD #CovidVaccine https://t.co/xh0IoJ5p5d","['vaccinated', 'COVISHIELD', 'CovidVaccine']",Twitter for Android,False,2021-07-09 09:25:54,2021-07-09,09:25:54,2021-07-09 09:25:54
The Indian Voice,,"The Voice of the youth is the building block of future.

News Source📰",2021-08-19 09:12:43,3.0,6,8,False,2021-09-07 09:27:50,"|| HEALTH ||

#health #COVID19 #CovidVaccine #news https://t.co/7OJqAKi2Gw","['health', 'COVID19', 'CovidVaccine', 'news']",Twitter for Android,False,2021-07-09 09:27:50,2021-07-09,09:27:50,2021-07-09 09:27:50
ActivistBowen (PFIZERED TO THE MAX!/GET VAXXED!),Hong Kong,"AMERICAN in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; disagree RESPECTFULLY",2011-06-08 20:17:01,3959.0,5000,5041,False,2021-09-07 09:28:56,"update: DAILY DIM SUM: Apple Daily ex-employee who passed out during Labor Tribunal claim yesterday dies in hospital, patient received VACCINATION recently..., (August 21, 2021; 16:03 HKT) #covid19VACCINATION #covidVACCINE #HONGKONG #APPLEDAILY #HK","['covid19VACCINATION', 'covidVACCINE', 'HONGKONG', 'APPLEDAILY', 'HK']",Twitter Web App,False,2021-07-09 09:28:56,2021-07-09,09:28:56,2021-07-09 09:28:56
