user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Critical Canadian (🧠my brain hurts arc🧠),"Edmonton, Alberta","Non-binary, they/him Father/parent, Streamer on Twitch of Games with the occasional guest. I have no idea what I am doing, but I enjoy it!",2016-02-23 18:36:15,403.0,911.0,14505.0,False,2021-07-26 01:54:43,The vaccine isn't meant to stop you from getting covid; it is meant as a way to help you fight the covid virus when you do get it. It's not a shield but rather an army production facility. Why would you leave yourself undefended?  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-26 01:54:43,2021-07-26,01:54:43,2021-07-26 01:54:43
TashaCNS,,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME,2019-03-29 03:26:09,1548.0,932.0,83927.0,False,2021-07-26 01:56:55,@ramblerchik @TheePurity RUN AWAY! GET VACCINATED! GET VACCINATED! RUN AWAY! FAR FAR FAR AWAY &amp; NEVER EVER EVER LOOK BACK!!!!!!#CovidVaccine https://t.co/Y77pJpPeBb,['CovidVaccine'],Twitter for iPhone,False,2021-07-26 01:56:55,2021-07-26,01:56:55,2021-07-26 01:56:55
Runs With Scissors,"Ohio, USA",Words have meaning. Deeds have consequences.,2011-10-31 01:33:33,87.0,160.0,1860.0,False,2021-07-26 01:58:03,"@10TV 1️⃣ Send our remaining vaccine inventory to other countries. 
2️⃣ Unvaccinated folks are ineligible for Heath insurance. Self-inflicted. 
3️⃣ Healthcare workers ~ take a well-deserved vacation. You can’t help those who refuse it. 

#CovidVaccine #Alabama #covid","['CovidVaccine', 'Alabama', 'covid']",Twitter for iPhone,False,2021-07-26 01:58:03,2021-07-26,01:58:03,2021-07-26 01:58:03
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987.0,693.0,False,2021-07-26 01:59:03,Truth!!!! #CovidVaccine https://t.co/bVZdZDbMP4,['CovidVaccine'],Twitter for Android,False,2021-07-26 01:59:03,2021-07-26,01:59:03,2021-07-26 01:59:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 02:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:74, Dose2:73","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-26 02:00:03,2021-07-26,02:00:03,2021-07-26 02:00:03
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-26 02:00:06,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus. All adults can now get one and it’s never too late to come forward. Book yours today at 

#CovidVaccine #CovidJab  (@NHSNW)  (@thecovidsite) https://t.co/V1eAZluNQu","['CovidVaccine', 'CovidJab']",Revive Social App,False,2021-07-26 02:00:06,2021-07-26,02:00:06,2021-07-26 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:186, Dose2:177
#COVAXIN - Dose1:191, Dose2:193
#SPUTNIKV - Dose1:137, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 02:00:14,2021-07-26,02:00:14,2021-07-26 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-26 02:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 07:30AM
FREE Slots 
#COVISHIELD - Dose1:383, Dose2:177
PAID Slots 
#COVISHIELD - Dose1:1842, Dose2:1763
#COVAXIN - Dose1:1198, Dose2:1080
#SPUTNIKV - Dose1:45, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 02:00:24,2021-07-26,02:00:24,2021-07-26 02:00:24
Chris Gable,"Columbus, OH",Welcome to Gable Manor. It’s mostly medicine and pictures of dogs. @nationwidekids ED doc. Views my own.,2021-02-28 02:24:40,49.0,117.0,131.0,False,2021-07-26 02:01:23,"I get that politicians like using hearings to drive home their own talking points. But if a US Senator can’t just stop and say “yes, children are not supposed to die”, then that person should reflect on how they got to that point. Senators should be able to do that. #CovidVaccine https://t.co/KSvGz2IGus",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 02:01:23,2021-07-26,02:01:23,2021-07-26 02:01:23
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552.0,2801.0,False,2021-07-26 02:04:01,"It's unfortunate that the tax payer has to fund that waste, but the government shouldn't presume that 100% of the population would be jump at the opportunity to get vaxed in the first few months....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/4hD2UuOqwt","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-07-26 02:04:01,2021-07-26,02:04:01,2021-07-26 02:04:01
