user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WI Grocers Assoc.,"Madison, Wisconsin",The Wisconsin Grocers Association (WGA) is a trade association representing over 450 grocers and wholesalers throughout Wisconsin.,2015-05-26 21:17:43,266.0,275,679,False,2021-01-19 23:45:21,"Grocery workers continue the fight to be included in Phase 1B of the COVID-19 vaccine.
Click the link to read more… https://t.co/phkP9Zpdzf",,Twitter Web App,False,2021-01-19 23:45:21,2021-01-19,23:45:21,2021-01-19 23:45:21
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2135.0,407,8799,False,2021-01-19 23:46:15,@ThePalpitations @BBCNewsnight @dgurdasani1 @Dr2NisreenAlwan @doctorshaib @SoniaAdesara Great interview… https://t.co/BqA91gaRnH,,Twitter for iPhone,False,2021-01-19 23:46:15,2021-01-19,23:46:15,2021-01-19 23:46:15
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2159.0,2212,569,False,2021-01-19 23:46:27,A POX ON YOUR HOUSE. An empty curse thanks to #vaccines. But small pox killed at least 90% of the indigenous popula… https://t.co/kEjkvP7pQq,['vaccines'],Twitter Web App,False,2021-01-19 23:46:27,2021-01-19,23:46:27,2021-01-19 23:46:27
Erin Younkin,,,2020-04-28 16:33:15,8.0,70,191,False,2021-01-19 23:47:05,@SedgwickCounty - is this the only way we can submit feedback or questions on the SLOW rollout of the #CovidVaccine… https://t.co/EVyoq2dQq0,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 23:47:05,2021-01-19,23:47:05,2021-01-19 23:47:05
Baylenee,Los Angeles,"Weeb💕
Graduate Student📚",2010-02-18 01:17:04,344.0,277,9737,False,2021-01-19 23:48:19,"COVID Vaccine was given today! 
As a worker in Phase 1A Tier 2, hopefully they start going into the next phases so… https://t.co/U15MxhC0p8",,Twitter Web App,False,2021-01-19 23:48:19,2021-01-19,23:48:19,2021-01-19 23:48:19
nish in the lost world,"Philadelphia, PA",,2020-05-31 07:37:14,1.0,14,38,False,2021-01-19 23:49:28,@PhillyFighting did Phase 1b start in Philly? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-19 23:49:28,2021-01-19,23:49:28,2021-01-19 23:49:28
SmallHatsOfDefiance #FBPE #FBR,EU ,"Doffing our caps and tilting our tiaras at all those fighting against the evils of inequality, racism, mendacious politicians and Brexit. #FBPE",2017-06-06 18:31:07,2140.0,1541,7493,False,2021-01-19 23:49:48,A new #COVID-19 Study shows one #CovidVaccine dose still leaves over 60s 'seriously vulnerable'. The stats suggests… https://t.co/oSIveSAiGY,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-01-19 23:49:48,2021-01-19,23:49:48,2021-01-19 23:49:48
Chelsea Danielle,,"""Death is inevitable. Living a life we can be proud of is something we can control."" ~ C.W. / 🐱🐨🦁🐬🦒🐘🦥🌴🌻",2010-05-06 21:50:26,429.0,629,2994,False,2021-01-19 23:50:20,Listen. I was against the vaccine at first. And I’m not here to say you should get....just sharing what had found.… https://t.co/oOC0hcfQ9z,,Twitter for iPhone,False,2021-01-19 23:50:20,2021-01-19,23:50:20,2021-01-19 23:50:20
Chelsea Danielle,,"""Death is inevitable. Living a life we can be proud of is something we can control."" ~ C.W. / 🐱🐨🦁🐬🦒🐘🦥🌴🌻",2010-05-06 21:50:26,429.0,629,2994,False,2021-01-19 23:50:23,I totally understand either side because I was on the other side because I was scared of infertility and sterility… https://t.co/Hz9upVWm7V,,Twitter for iPhone,False,2021-01-19 23:50:23,2021-01-19,23:50:23,2021-01-19 23:50:23
Andrew Gallan PhD,"Boca Raton, FL","FAU professor, health services researcher, and teacher, director of Center for Services Marketing & Management. My views are my own. @DIActionInc",2009-06-02 17:26:01,1561.0,2289,40540,False,2021-01-19 23:50:33,Trump needs to be brought up on murder charges for the lack of vaccines. The lies gave cost lives.… https://t.co/f7u4BfBS8R,,Twitter for iPhone,False,2021-01-19 23:50:33,2021-01-19,23:50:33,2021-01-19 23:50:33
