user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
INA,"New Delhi, India","Independent Newmedia Agency (INA) is a 360 degree Media house with footprints in Print, TV and Newmedia.",2011-12-16 13:26:45,626.0,2175,187,False,2021-10-21 16:22:20,"#India embarked on its ambitious #CovidVaccine programme on January 16. On October 21, it administered the country's 1 billionth dose.

#VaccinationDrive
#Covid #coronavirus
@KBKnewsgraphics #CovidVaccine #Covid_19 https://t.co/QlOX5ESGOi","['India', 'CovidVaccine', 'VaccinationDrive', 'Covid', 'coronavirus', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-21 16:22:20,2021-10-21,16:22:20,2021-10-21 16:22:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 16:24:05,I personally think that the #CovidVaccine shouldn’t be mandated. The United States is a country of freedom and choice and forcing someone to get the vaccine or show proof of vaccination card goes against our constitutional freedoms. We should have the https://t.co/Em5zf96ePm,['CovidVaccine'],Revive Social App,False,2021-10-21 16:24:05,2021-10-21,16:24:05,2021-10-21 16:24:05
Amelia Parker,,Clinical Educator and Deputy Sister in Clinical Haematology. Passion for TYA cancer care & EOLC,2011-04-07 18:08:45,362.0,257,1502,False,2021-10-21 16:24:31,"Booster ✅ Flu Jab ✅

Except regretting having one in each arm 😩 #CovidVaccine #GetVaccinatedNow #fluvaccine2021","['CovidVaccine', 'GetVaccinatedNow', 'fluvaccine2021']",Twitter for iPhone,False,2021-10-21 16:24:31,2021-10-21,16:24:31,2021-10-21 16:24:31
Digpu,"New Delhi, India",Free Voice with a critical edge. We bring out real yet unattended stories from around the globe. Tweet with #digpu,2019-01-30 16:59:00,406.0,3,603,False,2021-10-21 16:24:38,"India has achieved the feat of administrating 100 crore Covid vaccine doses today. As per govt data, India has given 35 lakhs jabs daily to achieve this feat. Read 10 key points about this achievement. 
#COVIDVaccine #COVID #India #Health #Newsnight 
https://t.co/DSkeeGkrnG","['COVIDVaccine', 'COVID', 'India', 'Health', 'Newsnight']",Twitter Web App,False,2021-10-21 16:24:38,2021-10-21,16:24:38,2021-10-21 16:24:38
Sharon Redrobe OBE,"East Midlands, England","Fighting extinction of apes & others as charity CEO @twycrosszoo, Chair @apeactionafrica, Businesswoman of Year ‘15 @women_oftheyear Wife @little_soap_co 🦍🌈",2009-05-17 21:17:23,2865.0,3959,8023,False,2021-10-21 16:25:45,"@AvaSantina Daily….50,000 daily case of Covid. Weird times when we don’t even think that it’s worth saying ‘daily’. Not monthly. Or yearly. Daily. Just booked my covid booster and flu shot 👍❤️#nhs #Covid19UK #CovidVaccine #CoronavirusUpdates https://t.co/HJbBPXTIIx","['nhs', 'Covid19UK', 'CovidVaccine', 'CoronavirusUpdates']",Twitter for iPhone,False,2021-10-21 16:25:45,2021-10-21,16:25:45,2021-10-21 16:25:45
Robert Alan More,South Central Underverse,Anti-social networker. Search Engine De-optimizer. Non-prophet. Completely fungible. My Meyers-Briggs is INRI. Spiritually feral. I/Me/My,2019-09-12 18:19:19,172.0,812,4952,False,2021-10-21 16:25:54,"Pay attention, there will be a test. #Covid_19 #CovidVaccine
https://t.co/pfdlqC1qSi","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-10-21 16:25:54,2021-10-21,16:25:54,2021-10-21 16:25:54
Lisa Tsering,San Francisco Bay Area,Podcaster at https://t.co/HyudMcbNXr 🦚 Hell yes I'm #vaxxed 🌻  Smarter than I sound 🍄  Writer & editor 🥐,2008-04-29 23:25:26,1326.0,1869,91659,False,2021-10-21 16:26:48,"@kayaornot Vaccine passports, like they have in France with the ""Tous Anti-COVID app. I saw how effective they were in person and was very impressed. 🇫🇷 #vaccineswork #CovidVaccine @TousAntiCovid #VaccinePassport","['vaccineswork', 'CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-10-21 16:26:48,2021-10-21,16:26:48,2021-10-21 16:26:48
Brian Hamilton,"Los Ángeles, CA",All opinions are my own. Activist Actor #BTC #SAGaftra 🎭 #i2  #NoH8 #M4A 🧑‍⚕️ #DemSocialist 🌹 #BLM #SHIB my/me/mine,2009-03-26 16:06:01,1610.0,1459,63909,False,2021-10-21 16:26:51,"In secret vaccine contracts with governments, Pfizer took hard line in push for profit, report says https://t.co/wQvUX0pSuY #Covid_19 #CovidVaccine #pfizerleaks","['Covid_19', 'CovidVaccine', 'pfizerleaks']",Twitter Web App,False,2021-10-21 16:26:51,2021-10-21,16:26:51,2021-10-21 16:26:51
Andrew Partington 💙,Brighton UK,Brightonian. NHS supporter 💙Conservation volunteer. Folk musician & morris man. EV driver. All views my own,2013-07-01 18:53:34,231.0,109,5643,False,2021-10-21 16:26:58,@prestonparkpcn @NHSBrightonHove yet again superb organisation from your team to book our #CovidVaccine  booster jabs for next week. Thank you #NHS for keeping us safe.,"['CovidVaccine', 'NHS']",Twitter Web App,False,2021-10-21 16:26:58,2021-10-21,16:26:58,2021-10-21 16:26:58
Urbanicity Hamilton,"Hamilton, Ontario","Hamilton's source for news, reviews, and the best local hot spots. Tag #urbanicity as you explore Hamilton!",2012-03-12 16:02:06,6808.0,478,2660,False,2021-10-21 16:27:02,"Love it! 💉 

#HamOnt #Hamilton #COVID19 #CovidVaccine @McMasterU 

https://t.co/9e5haI8sPa","['HamOnt', 'Hamilton', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-21 16:27:02,2021-10-21,16:27:02,2021-10-21 16:27:02
