user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ray Sanders,"Alabama, USA","Christian, Chronologically advanced, logic based. Conservative Patriot. Do not support KKK, BLM, White Supremacist; Black Panthers, CAIR, Muslim B H etc.",2015-12-25 16:53:57,39.0,139.0,2668.0,False,2021-08-14 11:18:51,#CovidVaccine #ArnoldSchwarzenegger can go back from where he came… https://t.co/cXspaJ6JIg,"['CovidVaccine', 'ArnoldSchwarzenegger']",Twitter for iPhone,False,2021-08-14 11:18:51,2021-08-14,11:18:51,2021-08-14 11:18:51
Darilyn Moyer,,CEO/EVP of @ACPinternists. Retweets not endorsements. Opinions are my own.,2011-10-22 15:04:00,2374.0,1744.0,11671.0,False,2021-08-14 11:20:53,"And even better on the lives saving front, please get your #CovidVaccine !",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 11:20:53,2021-08-14,11:20:53,2021-08-14 11:20:53
┴┬┴┬┴┬┴┬┴ Tāylôr Ōwĕns ΛVΛVΛVΛV,"Fredericksburg, VA",Paleocon~Egalitarian~Nationalist. ☩Atheist but fidei defensor☩ #Buffy/#VeronicaMars/#StarTrek. #IdentityPolitics ÷ us. Pronouns: a/e/i/o/u/& sometimes y,2015-07-18 18:22:33,672.0,3976.0,223680.0,False,2021-08-14 11:22:18,"Make of the #COVIDvaccine acceptance rates distribution curve, whatever you will...

¯\_(ツ)_/¯ https://t.co/2riQagUGP7 https://t.co/ZRgv6Ipa9y",['COVIDvaccine'],Twitter for Android,False,2021-08-14 11:22:18,2021-08-14,11:22:18,2021-08-14 11:22:18
Donald John Zilla,"Florida, USA","Gamer, Political Commentator
#BitChute Channels: 
https://t.co/q8jzWvUti2…
https://t.co/LjuxBAnx76…",2015-08-17 23:06:52,1505.0,1385.0,23669.0,False,2021-08-14 11:23:47,"Vaccine passports are racist.

#COVID19 #CovidVaccine https://t.co/aWbcoPPhao","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-14 11:23:47,2021-08-14,11:23:47,2021-08-14 11:23:47
Doody Giuliani,"Chicago, IL",I am a small businesses owner who likes to listen to both sides. I just stumbled across your radio show...,2016-08-14 23:27:25,1864.0,166.0,155022.0,False,2021-08-14 11:24:09,"@GovRonDeSantis But isn't Regeneron, for which you hold a financial stake, only approved under emergency use authorization?

Instead of something that costs over $1,000 a dose (minimum 5 dose course to treat #COVID19) and puts money in your pocket, why not embrace the #CovidVaccine that is free?","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-14 11:24:09,2021-08-14,11:24:09,2021-08-14 11:24:09
Darilyn Moyer,,CEO/EVP of @ACPinternists. Retweets not endorsements. Opinions are my own.,2011-10-22 15:04:00,2374.0,1744.0,11671.0,False,2021-08-14 11:24:13,"The lives you will save  by getting #CovidVaccine is intentionally plural- yours, the people around you, and the healthcare professionals who WON’T have to care for you!",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 11:24:13,2021-08-14,11:24:13,2021-08-14 11:24:13
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1750.0,3443.0,17626.0,False,2021-08-14 11:25:12,"How the #pandemic will save (yes SAVE) millions of lives

https://t.co/fdeHwZ7SMd

Seriously interesting talk by @KWhiteheadLab on the lipid nanoparticles delivering mRNA and how this tech will revolutionise #medicine 

#medtwitter #CovidVaccine","['pandemic', 'medicine', 'medtwitter', 'CovidVaccine']",Twitter Web App,False,2021-08-14 11:25:12,2021-08-14,11:25:12,2021-08-14 11:25:12
Madeline Cha,"Los Angeles, CA",With the new day comes new strength and new thoughts ~ Eleanor Roosevelt,2017-08-01 19:26:42,217.0,697.0,66913.0,False,2021-08-14 11:27:17,"Omfg…covid doesn’t pick children, it gets everyone who is not careful! Protect yourself, get the vaccine ir simply put in a mask if you don’t want the vaccine!!! #COVIDIOTS #CovidVaccine #VaccinesSaveLives #COVID19 #BeSafeOutThere https://t.co/fj0J1DEhgj","['COVIDIOTS', 'CovidVaccine', 'VaccinesSaveLives', 'COVID19', 'BeSafeOutThere']",Twitter for iPhone,False,2021-08-14 11:27:17,2021-08-14,11:27:17,2021-08-14 11:27:17
Ruby X.,,𝗗𝗶𝗽𝗹𝗼𝗺𝗮𝘁•𝗦𝘁𝗿𝗮𝘁𝗲𝗴𝘆 𝗔𝗱𝘃𝗶𝘀𝗼𝗿•🇪🇺 Human Rights ⋄ Information Warfare ⋄ Social & Political Cohesion ⋄ Counter-terrorism ⋄ Anti-Corruption ⋄,2015-12-07 13:58:11,48.0,558.0,197.0,False,2021-08-14 11:29:06,"I’m vaxxed, masked, and relaxed. If the EU Medical Agency @EMA_News approves a booster, I will take it because I trust science. I plan to live a long and healthy life. I choose to protect my health and that of those around me whenever it is within my power to do so. #CovidVaccine https://t.co/GtFuAX5QnS",['CovidVaccine'],Twitter for iPhone,False,2021-08-14 11:29:06,2021-08-14,11:29:06,2021-08-14 11:29:06
Manipal Academy of Higher Education,Manipal,Manipal Academy of Higher Education- official Twitter handle.,2013-09-03 12:03:15,8177.0,121.0,4118.0,True,2021-08-14 11:30:00,"#MAHE Free Vaccination Drive for its students.
Protect yourself and others.
Get vaccinated.
.
.
.
#Manipal #MAHEManipal #MAHEFreeVaccinationDrive #FreeVaccinationDrive #COVID19 #CovidVaccine #ManipalUniversity https://t.co/MYFeJz25AC","['MAHE', 'Manipal', 'MAHEManipal', 'MAHEFreeVaccinationDrive', 'FreeVaccinationDrive', 'COVID19', 'CovidVaccine', 'ManipalUniversity']",Twitter Web App,False,2021-08-14 11:30:00,2021-08-14,11:30:00,2021-08-14 11:30:00
