user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Baron 📈🍉🍏🍋,,#ROME: 'Sunday is OUR MARK of Authority. The Church is above the Bible. And the transference of Sabbath observance from Sat 2 Sun is proof of that fact.' ⁉️,2010-12-13 21:52:50,1326.0,4996.0,17057.0,False,2021-12-29 16:01:25,"The gene altered poisonously #vaccinated are dropping like flies, but many still don't see it. It's like they're under a spell - hypnotized by BigPharma's state sponsored Fauci #CovidVaccine scientismistic propaganda that insists the #vaccine is safe. 

https://t.co/4XtMwdgdLU","['vaccinated', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-12-29 16:01:25,2021-12-29,16:01:25,2021-12-29 16:01:25
Cornwall Foundation,Cornwall,"Cornwall Partnership NHS Foundation Trust - Adult Community Services, Mental Health, Learning Disabilities and Childrens Services.  Delivering High Quality Care",2011-12-01 09:43:53,4995.0,680.0,634.0,True,2021-12-29 16:02:00,"Please do not let a fear of needles stop you getting your coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you.

#LearningDisability #CovidVaccine  #Coronavirus #CovidBooster https://t.co/35C9h8yfWJ","['LearningDisability', 'CovidVaccine', 'Coronavirus', 'CovidBooster']",Hootsuite Inc.,False,2021-12-29 16:02:00,2021-12-29,16:02:00,2021-12-29 16:02:00
Haynes Lab,"Farmington, CT",The laboratory of Dr. Laura Haynes at the #UConn Center on Aging studies how aging & senescence impact immunity to infections. #GetVaccinated💉,2019-12-12 03:18:13,430.0,1004.0,6297.0,False,2021-12-29 16:02:05,"Amazing how this works, it’s it? 
#VaccinesWork
#CovidVaccine 
#GetVaccinatedNow https://t.co/rDWwLsxmYj","['VaccinesWork', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-29 16:02:05,2021-12-29,16:02:05,2021-12-29 16:02:05
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2926.0,4518.0,904.0,False,2021-12-29 16:05:46,"Vax Update | December 29, 2021
#TheBulldogShow #VaccineMandate #CovidTesting #COVID19 #Vaccination #CovidVaccine #Omicron #UPDATE #Cincinnati #MedTwitter #NurseTwitter 
https://t.co/FfnN9KO26v","['TheBulldogShow', 'VaccineMandate', 'CovidTesting', 'COVID19', 'Vaccination', 'CovidVaccine', 'Omicron', 'UPDATE', 'Cincinnati', 'MedTwitter', 'NurseTwitter']",Twitter for iPhone,False,2021-12-29 16:05:46,2021-12-29,16:05:46,2021-12-29 16:05:46
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,53.0,13.0,24.0,False,2021-12-29 16:08:00,"#covid19 #covidvaccine #vitaminD Vitamin D for Covid 
huge Meta analysis study shows it's efficacy.Why are government's ignoring 40 years of data and pushing experimental drugs and vaccines?
https://t.co/TMs8R9SsVB","['covid19', 'covidvaccine', 'vitaminD']",Twitter Web App,False,2021-12-29 16:08:00,2021-12-29,16:08:00,2021-12-29 16:08:00
raisin,Florida ,,2013-10-01 16:26:10,2333.0,2732.0,22559.0,False,2021-12-29 16:09:43,"Thread. 🚨
#Covid 
#CovidVaccine https://t.co/WuiikCCGzZ","['Covid', 'CovidVaccine']",Twitter Web App,False,2021-12-29 16:09:43,2021-12-29,16:09:43,2021-12-29 16:09:43
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,53.0,13.0,24.0,False,2021-12-29 16:10:03,"#Covid19 #Covidvaccine #VitaminD  why are governments ignoring 40 years of data about vit D efficacy  and pushing experimental drugs onto the human race instead?
https://t.co/TMs8R9SsVB","['Covid19', 'Covidvaccine', 'VitaminD']",Twitter Web App,False,2021-12-29 16:10:03,2021-12-29,16:10:03,2021-12-29 16:10:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0.0,22.0,False,2021-12-29 16:10:05,"💉 Chicago Vaccination progress: 84%

4,135,254 doses administered
8,337 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░

#COVID #CovidVaccine https://t.co/lkhuUKQz9I","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-12-29 16:10:05,2021-12-29,16:10:05,2021-12-29 16:10:05
I'm Over The Hill,Greener Pastures,"Trail hiking, volleyball watching, camera toting, Project Managing, Spartan cheering, s’mores eating, outdoor blogging @SJSU Alumnus, #LincolnVoter ⚾️",2009-01-06 04:23:07,321.0,1356.0,9614.0,False,2021-12-29 16:13:44,@tedcruz Imagine having a deadly virus killing thousands of Americans…when an effective #CovidVaccine could have prevented those deaths. @potus and #Trump agree - let’s work together to stop the #RedPandemic - #VaxxUp #BoostUp #MaskUp 🇺🇸,"['CovidVaccine', 'Trump', 'RedPandemic', 'VaxxUp', 'BoostUp', 'MaskUp']",Twitter for iPhone,False,2021-12-29 16:13:44,2021-12-29,16:13:44,2021-12-29 16:13:44
"PJW, MD, FAAP, FACEP #Vaccinated&Masked",St. Elsewhere Emergency Dept.,Emergency Medicine 🩺PEM👩🏻‍⚕️😷 she/her Tweets/RT mine🤷🏻‍♀️IG:🖼,2018-12-09 23:46:34,1783.0,2004.0,8534.0,False,2021-12-29 16:13:56,"The vaccine has been around for over year; I have NEVER seen a patient with serious #CovidVaccine adverse reaction nor ever admitted to hospital 💉 

Whereas unvaccinated are  #COVID19positive &amp; sick getting hospitalized demanding non-therapeutic treatments 🤒

#GetVaccinatedNow","['CovidVaccine', 'COVID19positive', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-29 16:13:56,2021-12-29,16:13:56,2021-12-29 16:13:56
