user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3659.0,778,556,False,2021-02-04 13:08:31,"A @moderna_tx study of its #CovidVaccine in adolescents is picking up speed, @saltzmanglobe reports.

https://t.co/wY4BzQ67iZ",['CovidVaccine'],Twitter Web App,False,2021-04-02 13:08:31,2021-04-02,13:08:31,2021-04-02 13:08:31
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23118.0,610,8253,True,2021-02-04 13:08:57,With the emergence of the #B1351 and #B117 variants in #SouthCarolina there are a lot of questions regarding the ro… https://t.co/RaYRreNMjh,"['B1351', 'B117', 'SouthCarolina']",Twitter Web App,False,2021-04-02 13:08:57,2021-04-02,13:08:57,2021-04-02 13:08:57
DJGhostMBA,Topeka KS,"D.J. Ghost, MBA is a Professional Dj, chicken wing connoisseur, Brony, Sci-fi junky, Grad School Graduate, & PV Warrior!",2008-12-10 13:04:54,743.0,736,36,False,2021-02-04 13:09:52,You make one joke about the #CovidVaccine and you get Twitter blocked. Come on Twitter why you treating me like a… https://t.co/UIvxSlThjm,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 13:09:52,2021-04-02,13:09:52,2021-04-02 13:09:52
Grad,Ohio,"#VELVET @adamlambert 
 #STILLWITHHER
#Steelers",2009-06-24 22:37:07,653.0,483,17172,False,2021-02-04 13:10:02,.@Andy @Bravo Are your Bravo employees among those privileged who jumped the #CovidVaccine lines ahead first respon… https://t.co/ggWGPVzhvj,['CovidVaccine'],Twitter Web App,False,2021-04-02 13:10:02,2021-04-02,13:10:02,2021-04-02 13:10:02
Community Data Platforms,United States,Community Data Platforms (CDP) helps leaders build smarter and stronger communities with advanced data analytics.,2018-10-16 00:09:11,113.0,657,89,False,2021-02-04 13:11:01,Google has pledged $150 million towards vaccine education and equitable distribution. Learn more from @ABC:… https://t.co/ztFVc6zqrU,,Sendible,False,2021-04-02 13:11:01,2021-04-02,13:11:01,2021-04-02 13:11:01
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,770.0,261,13336,False,2021-02-04 13:12:29,"I see Rik Mayall trending, so just a quick reminder his final movie raised awareness of 9/11 fakery, and a plot to… https://t.co/MYmxrJmfkm",,Twitter Web App,False,2021-04-02 13:12:29,2021-04-02,13:12:29,2021-04-02 13:12:29
K.D. Rose,USA,"Pushcart Prize nominated Poet and Author. Former award winning analyst at State Department & DHS. #StillAnalystatheart, #Poet, #Musiclover #Geek, #Spoonie",2012-05-14 18:39:00,2309.0,2598,3703,False,2021-02-04 13:15:06,Here is something I want to know: when is my 81 year old immunocompromised mother going to be able to get a vaccine… https://t.co/w19zCOGEcK,,Twitter for iPhone,False,2021-04-02 13:15:06,2021-04-02,13:15:06,2021-04-02 13:15:06
NAVSTANEWPORTRI,"Newport, RI","Official page of Naval Station Newport, Rhode Island. Home to more than 50 U.S. Navy and military commands, government activities. Following/RTs ≠ endorsement.",2014-03-13 13:35:36,549.0,145,743,False,2021-02-04 13:15:16,"Encouraging all NAVSTA Newport community members to seek information, and evaluate and review guidance on the Navy… https://t.co/gVhr1XAWoh",,Twitter Web App,False,2021-04-02 13:15:16,2021-04-02,13:15:16,2021-04-02 13:15:16
Louise Ryder,Earth,,2020-11-11 17:41:18,417.0,754,9366,False,2021-02-04 13:16:28,"@MattHancock 

There is no doubt this needs investigation for corruption
#COVID19 #COVIDVaccination #CovidVaccine… https://t.co/1EjE9bB7OF","['COVID19', 'COVIDVaccination', 'CovidVaccine']",Twitter for Android,False,2021-04-02 13:16:28,2021-04-02,13:16:28,2021-04-02 13:16:28
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3659.0,778,556,False,2021-02-04 13:16:35,"""Our bumpy #CovidVaccine rollout is providing yet another lesson on American inequality."" @GlobeAbraham on the raci… https://t.co/FYtsyEjGUB",['CovidVaccine'],Twitter Web App,False,2021-04-02 13:16:35,2021-04-02,13:16:35,2021-04-02 13:16:35
