user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Collins,"Atlanta, GA","ID clinician-scientist at Emory. Interested in #globalhealth, #Travelmed, host-pathogen immune interactions, vector-borne diseases #dengue #Zika",2016-07-27 15:25:27,377.0,199.0,410.0,False,2020-11-17 11:40:01,"On the tram in 2 places!
But we’re still claiming you @HopeClinicEmory #SARSCoV2 #COVID19 #CovidVaccine… https://t.co/wlVrWq6cot","['SARSCoV2', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 11:40:01,2020-11-17,11:40:01,2020-11-17 11:40:01
Justin Kernoghan,N Ireland,NI Press Photographer of the Year. Award-winning photographer based in Belfast. Views my own.,2009-04-24 19:41:22,1870.0,1380.0,2791.0,False,2020-11-17 11:40:22,Belfast city centre Christmas lights @PPAI_IRL @HospUlster @belfastcc #Belfast #NorthernIreland #retail #shopping… https://t.co/UawWLxDcng,"['Belfast', 'NorthernIreland', 'retail', 'shopping']",Twitter Web App,False,2020-11-17 11:40:22,2020-11-17,11:40:22,2020-11-17 11:40:22
✌️🤦‍♂️🤔🖖,NYC,"🏳️‍🌈 #NeverForget911 #Resist Center Liberal (yes, we exist). Tax the wealthy a lot more.",2011-03-18 05:18:45,971.0,1446.0,93711.0,False,2020-11-17 11:40:35,"“Leaders should be cheering this on, not baselessly undermining science.” NOW Mitch wants science. 🙄🤦‍♂️… https://t.co/0zh3zBAa0o",,Twitter for iPhone,False,2020-11-17 11:40:35,2020-11-17,11:40:35,2020-11-17 11:40:35
Arab News Pakistan,,The official Twitter account of @ArabNews Pakistan edition.,2017-11-19 11:49:12,28028.0,36.0,0.0,True,2020-11-17 11:41:10,Pakistan government approaches two pharmaceutical companies to pre-order #CovidVaccine after Prime Minister Imran K… https://t.co/hjzG8Czt3z,['CovidVaccine'],Twitter Web App,False,2020-11-17 11:41:10,2020-11-17,11:41:10,2020-11-17 11:41:10
Monarch Sahu,"Surat, India",dafaq is going on ?,2016-10-27 15:50:30,62.0,147.0,701.0,False,2020-11-17 11:41:18,#CovidVaccine us trending for some reason... Hope there is some good news.,['CovidVaccine'],Twitter for Android,False,2020-11-17 11:41:18,2020-11-17,11:41:18,2020-11-17 11:41:18
GSChaggar,UK,Bhangra producer/Turntablelist - 1st Album -  Blacklisted - 2nd Album - Sublime hit the link   https://t.co/5j5rWe5Uue,2012-05-31 10:51:52,496.0,296.0,3375.0,False,2020-11-17 11:42:15,"Free Seo for 1 month with any new website design.. 

Contact 01604385000

Do it now.. most businesses will be onlin… https://t.co/L30uDhberW",,Twitter for Android,False,2020-11-17 11:42:15,2020-11-17,11:42:15,2020-11-17 11:42:15
وقاص احمد,,"Management Professional, Political Commentator",2014-01-25 07:44:19,215.0,146.0,4884.0,False,2020-11-17 11:42:23,exactly the message which scientists have been giving since the beginning. Fastest way to open up the economies is… https://t.co/VT6QJUKJtv,,Twitter Web App,False,2020-11-17 11:42:23,2020-11-17,11:42:23,2020-11-17 11:42:23
🌍 TheWeepingEarth,Locus of Inconvenient Truths,"Poking hornets' nests.

We will not be silenced.",2017-02-16 15:26:55,353.0,558.0,5688.0,False,2020-11-17 11:42:26,#lockdown #lockdownchaos #tuesdayvibe #tuesdaymotivations #COVID19 #coronavirus #WhiteSaviours #vaccines… https://t.co/iDNnney6bZ,"['lockdown', 'lockdownchaos', 'tuesdayvibe', 'tuesdaymotivations', 'COVID19', 'coronavirus', 'WhiteSaviours', 'vaccines']",Twitter for Android,False,2020-11-17 11:42:26,2020-11-17,11:42:26,2020-11-17 11:42:26
Krishna Agrawal,"Mumbai, India","I'm not always sarcastic. Sometimes, I'm sleeping.",2020-09-28 03:14:52,24.0,74.0,120.0,False,2020-11-17 11:43:01,"Wishing Happy New Year! Yesterday gave me joy coz atleast according to one calendar 2020 is over 
#NewYear #Diwali #CovidVaccine #2020end","['NewYear', 'Diwali', 'CovidVaccine', '2020end']",Twitter for iPhone,False,2020-11-17 11:43:01,2020-11-17,11:43:01,2020-11-17 11:43:01
Deepak L Xavier,Nomad,"Campaigner and policy geek who's deeply passionate about social justice & human rights. My tweets my views only. RTs - others' views I like, not endorsements.",2010-05-25 09:17:27,771.0,765.0,3399.0,False,2020-11-17 11:43:11,"Only #PeoplesVaccine can ensure everyone's access to #CovidVaccine irrespective of who they're, where they live, ho… https://t.co/GCYK40qzfH","['PeoplesVaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-17 11:43:11,2020-11-17,11:43:11,2020-11-17 11:43:11
