user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JackBauer,,,2012-11-26 14:07:55,123.0,2705,3410,False,2021-01-21 21:48:45,"COVID news live – latest updates: Fauci says variant first found in UK now in 20 US states, as Biden attacks Trump… https://t.co/FwFdtfRZBl",,Twitter for Android,False,2021-01-21 21:48:45,2021-01-21,21:48:45,2021-01-21 21:48:45
Stephen L. Archer,"Kingston, Ontario","Views are my own; Head Dept. Medicine Queen’s University, MD-Scientist: Mitochondria, O2-sensing, Therapies for Pulmonary Hypertension and Cancer 
https://t.co/0yEWDzjsbB",2013-01-08 18:51:51,1876.0,193,165,False,2021-01-21 21:49:05,"FAQs re:  #CovidVaccine: 
FAQ 1) Is it safe to be vaccinated if receiving blood thinners? YES (and medications shou… https://t.co/cw5PeVIVW1",['CovidVaccine'],Twitter Web App,False,2021-01-21 21:49:05,2021-01-21,21:49:05,2021-01-21 21:49:05
Ryan Miller,,,2010-08-26 01:33:18,26.0,85,1903,False,2021-01-21 21:49:31,"Got my first shot today! Woo-hoo!! 
#CovidVaccine https://t.co/Iagpt00fIb",['CovidVaccine'],Twitter for iPhone,False,2021-01-21 21:49:31,2021-01-21,21:49:31,2021-01-21 21:49:31
🌻Tina H,In the trenches 4 Freedom,Freedom Keeper #wedid God is Good #ExNotAnti get educated 🚫#Vaccines🚫,2019-03-29 15:01:47,1398.0,1295,20715,False,2021-01-21 21:49:32,How do we know that the #CovidVaccine isn’t shedding and spreading #COVID19?,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-21 21:49:32,2021-01-21,21:49:32,2021-01-21 21:49:32
Margaret Huntwork,,Allergist/Immunologist,2013-09-22 14:59:59,140.0,477,1141,False,2021-01-21 21:49:48,"Another week in clinic, another week alleviating concerns and answering questions about the #covidvaccine 😀 I got m… https://t.co/cI1MHHgDSP",['covidvaccine'],Twitter for iPhone,False,2021-01-21 21:49:48,2021-01-21,21:49:48,2021-01-21 21:49:48
Conroe Fire Dept,"Conroe, TX",The Conroe Fire Department is committed to our City's Mission Statement: To protect and serve the citizens of Conroe and to exceed their expectations.,2015-06-10 15:33:28,229.0,125,7,False,2021-01-21 21:50:25,Today is the second day of mass vaccinations at the Montgomery County Fairgrounds. Conroe Fire is committed to assi… https://t.co/3ZSzqV4IuE,,Twitter for iPad,False,2021-01-21 21:50:25,2021-01-21,21:50:25,2021-01-21 21:50:25
Ishat Reza,Canada,"🇨🇦 Lawyer | Podcaster | Political Commentator | Amateur Photographer | ex OECD, GoC & Torys | Harvard, McGill, UofT alum",2016-07-22 20:18:22,12911.0,5551,57327,False,2021-01-21 21:50:26,Vaccine education needs to happen now to address the vaccine hesitancy we are already seeing among some HCWs &amp; LTC… https://t.co/aqZkah8x2B,,Twitter for iPhone,False,2021-01-21 21:50:26,2021-01-21,21:50:26,2021-01-21 21:50:26
"Kanaka Sathasivan, MPH","Austin, TX","She/her; Comm Dir. @texasnursesassn; Longhorn; #healthcomms; prev. health writer, #publichealth researcher, molec bio researcher; https://t.co/BVEEMJqYyl…",2018-05-09 17:03:27,356.0,545,4022,False,2021-01-21 21:51:00,So happy today! My dad (aka Dr. Sata) got the vaccine at @uthealthaustin. We have all been so careful around my par… https://t.co/aTxmA1jsJd,,Twitter for iPhone,False,2021-01-21 21:51:00,2021-01-21,21:51:00,2021-01-21 21:51:00
Yusuf Shaikh,,u wont leave unhappy from here 😂☺️,2020-05-02 20:39:22,12.0,12,75,False,2021-01-21 21:51:10,The difference between biryani and your opinion is... i asked for biryani😊...#Biryani #CovidVaccine #BidenHarris2020 #FridayFeeling,"['Biryani', 'CovidVaccine', 'BidenHarris2020', 'FridayFeeling']",Twitter for iPhone,False,2021-01-21 21:51:10,2021-01-21,21:51:10,2021-01-21 21:51:10
Dr Tina Brock,"Melbourne, Australia","I'm a global honeybee who buzzes around, picks up ideas, & pollinates projects that improve care. I speak for me and only me. (she/her/hers; Gryffindor; ENTJ)",2012-06-20 20:42:19,1919.0,1934,27956,False,2021-01-21 21:51:30,#pharmacystudents &amp; #pharmacists working with underserved communities to build #trust about #CovidVaccine... how gr… https://t.co/8Theg4hSjC,"['pharmacystudents', 'pharmacists', 'trust', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 21:51:30,2021-01-21,21:51:30,2021-01-21 21:51:30
