user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SQUAAAAAAAAAD,"Blacksburg, VA",No,2017-02-07 14:51:10,43.0,34.0,3296.0,False,2022-06-03 12:19:48,"Dr. Fauci Says This is the #1 Thing to Not Do Right Now

#covidvaccine #coronavirustips #dr.fauci #health #coronavirus #news
https://t.co/7gZ2ESdSsK","['covidvaccine', 'coronavirustips', 'dr', 'health', 'coronavirus', 'news']",Tweet Inquirer Bot,False,2022-03-06 12:19:48,2022-03-06,12:19:48,2022-03-06 12:19:48
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,324.0,102.0,12412.0,False,2022-06-03 12:23:48,"BREAKING: ""Everyone who got #Covidvaccine got some level of #AIDS"". We hear nothing from the media=massive coverup
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork https://t.co/fxZzKPBSmA","['Covidvaccine', 'AIDS', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'MasksWork']",Twitter Web App,False,2022-03-06 12:23:48,2022-03-06,12:23:48,2022-03-06 12:23:48
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,324.0,102.0,12412.0,False,2022-06-03 12:24:56,"BREAKING: ""Everyone who got #Covidvaccine got some level of #AIDS"". We hear nothing from the media=massive coverup
#NoGreenPass #NoVaccinePassports #Pureblood #MedicalApartheid #NoVaccineMandates #vaccineSideEffects #NoMoreLockdowns #NoVaccinePassportAnywhere #vaccineInjuries https://t.co/fxZzKPBSmA","['Covidvaccine', 'AIDS', 'NoGreenPass', 'NoVaccinePassports', 'Pureblood', 'MedicalApartheid', 'NoVaccineMandates', 'vaccineSideEffects', 'NoMoreLockdowns', 'NoVaccinePassportAnywhere', 'vaccineInjuries']",Twitter Web App,False,2022-03-06 12:24:56,2022-03-06,12:24:56,2022-03-06 12:24:56
Allison Barnes,"Indianapolis, IN","Lover of knowledge, dislikes hypocrites, and learning to appreciate chaos. Photog, catgirl, vagabond, honorary Italian. As Johnny sang, ""I've been everywhere.""",2019-02-25 23:48:21,57.0,5.0,3288.0,False,2022-06-03 12:34:16,"Dr. Fauci Says “Be Ready” For These Things to Happen

#coronavirussymptoms #coronavirustips #covidvaccine #coronavirus #dr.fauci #news #health
https://t.co/5gaIcG2bxd","['coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'coronavirus', 'dr', 'news', 'health']",InsirationalAndroid,False,2022-03-06 12:34:16,2022-03-06,12:34:16,2022-03-06 12:34:16
Donna Hamacher,"Bombay, NY 🇺🇸","🇺🇸 We either make ourselves miserable, or we make ourselves strong. The amount of work is the same. 🇺🇸",2015-11-10 20:18:40,75.0,107.0,2897.0,False,2022-06-03 12:34:41,"COVID Precautions Everyone Should Take Now

#health #covidvaccine #coronavirustips #news #coronavirus
https://t.co/N9TjjI3EcE","['health', 'covidvaccine', 'coronavirustips', 'news', 'coronavirus']",TwitterFamous1,False,2022-03-06 12:34:41,2022-03-06,12:34:41,2022-03-06 12:34:41
Scott,"Kersey, PA 🇺🇸","love yourself,.,.,.,for the sake of your better future",2019-03-18 15:10:24,62.0,51.0,3313.0,False,2022-06-03 12:35:02,"Dr. Fauci Warns Omicron is ""Raging Through the World""

#coronavirustips #health #coronavirus #covidvaccine #dr.fauci #news
https://t.co/5dmspYxhQV","['coronavirustips', 'health', 'coronavirus', 'covidvaccine', 'dr', 'news']",TwitterTextCapture_333,False,2022-03-06 12:35:02,2022-03-06,12:35:02,2022-03-06 12:35:02
IL Family Physicians,"Bolingbrook, IL","Illinois Academy of Family Physicians, the professional membership society over 4,800 strong. Building a healthier Illinois on a foundation of primary care.",2010-01-28 21:16:34,2412.0,1114.0,1309.0,False,2022-06-03 12:41:00,Happy Friday - catch Episode 2 of the new #IVAC podcasts with @tinawheat and more - sharing the barriers &amp; frustrations to overcome #COVIDVACCINE hesitancy   https://t.co/M4oaE18cwu https://t.co/RIWX6jU1a9,"['IVAC', 'COVIDVACCINE']",TweetDeck,False,2022-03-06 12:41:00,2022-03-06,12:41:00,2022-03-06 12:41:00
Mario Fernandez,"Green Bay, WI 🇺🇸","🇺🇸 I've been lucky. Opportunities don't often come along. So, when they do, you have to grab them. 🇺🇸",2016-04-01 07:08:38,42.0,58.0,2928.0,False,2022-06-03 12:42:16,"1 in 5 People Who Get COVID Have These Symptoms

#news #longcovid #coronavirussymptoms #coronavirus #coronavirustips #covidvaccine
https://t.co/OrINJEUgZ9","['news', 'longcovid', 'coronavirussymptoms', 'coronavirus', 'coronavirustips', 'covidvaccine']",tzimasr,False,2022-03-06 12:42:16,2022-03-06,12:42:16,2022-03-06 12:42:16
"Jillian Bybee, MD","Grand Rapids, MI","She/her #PedsICU intensivist juggling medicine and life. Director #PICUQI. Passion for #wellness,  #leadership, equity, #MedEd. Opinions my own #WomenInMedicine",2010-08-30 00:06:45,1986.0,1600.0,12751.0,False,2022-06-03 12:43:32,"We’ve been waiting for this! Hopefully, @US_FDA @CDCgov make this happen. It’s time for #CovidVaccine for children under 5: https://t.co/ZoZlFUfamF

@ShikhaJainMD @AmerAcadPeds @IMPACT4HC",['CovidVaccine'],Twitter Web App,False,2022-03-06 12:43:32,2022-03-06,12:43:32,2022-03-06 12:43:32
Vish,,,2011-07-25 06:42:15,123.0,134.0,4598.0,False,2022-06-03 12:44:11,"BA.2 is Rising Fastest in These States

#news #health #coronavirus #coronavirustips #covidvaccine
https://t.co/HjL7SX0vR7","['news', 'health', 'coronavirus', 'coronavirustips', 'covidvaccine']",AnanyaTweetAnalyzer,False,2022-03-06 12:44:11,2022-03-06,12:44:11,2022-03-06 12:44:11
