user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pravin Pawar🇮🇳,"Thane, Mumbai, India🌎","Studying final year @bachelor
in @accounting&finance @dyansadhnacollege 
@YouTube: https://t.co/KO6eiyyakK",2017-04-17 07:51:27,12.0,35,33,False,2021-01-15 18:22:03,"@Forbes Hope she will #helped #people and treat well 
#CovidVaccine","['helped', 'people', 'CovidVaccine']",Twitter Web App,False,2021-01-15 18:22:03,2021-01-15,18:22:03,2021-01-15 18:22:03
Tornillo ISD Wellness,,"Empowering students to achieve their individual learning potential by promoting optimal health, wellness, and safety.",2020-04-23 16:33:47,82.0,166,505,False,2021-01-15 18:22:14,Some people are hesitant about the COVID vaccine but it's easier to get everyone vaccinated if they understand the… https://t.co/wKfqgcICR7,,Twitter Web App,False,2021-01-15 18:22:14,2021-01-15,18:22:14,2021-01-15 18:22:14
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,2974.0,3087,13766,False,2021-01-15 18:22:20,"In the first week of expanded #covidvaccine access in #Georgia, it took luck, persistence and maybe even turning yo… https://t.co/9GU9GjU0NU","['covidvaccine', 'Georgia']",Twitter Web App,False,2021-01-15 18:22:20,2021-01-15,18:22:20,2021-01-15 18:22:20
Sikh Elders Service,"Leeds, England",Our aim is to improve the health and well-being of Sikh Elders – by supporting them to live independently and to live fulfilling lives.,2017-03-01 16:08:46,573.0,528,1016,False,2021-01-15 18:22:21,Professor B Singh &amp; Mrs Kaur share their experience in Panjabi of receiving their first vaccine and how they were i… https://t.co/9ycMpYLq8Y,,Twitter for Android,False,2021-01-15 18:22:21,2021-01-15,18:22:21,2021-01-15 18:22:21
avinash nanivadekar,"Maharashtra, India","Healthcare  Disruption, AI evangelist in healthcare #Food #Travel#",2014-04-29 02:00:16,24.0,30,79,False,2021-01-15 18:22:29,"#vaccinationCovid Excited to be first to get vaccinated in Pune @ Ruby Hall Clinic. 
#AstraZeneca #CovidVaccine… https://t.co/LQ9un8pLgX","['vaccinationCovid', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 18:22:29,2021-01-15,18:22:29,2021-01-15 18:22:29
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2212,569,False,2021-01-15 18:22:44,"TIP president and CEO Allison Winnike on #CovidVaccine frustrations. #immunizeUSA #VaxTexas #COVID19 

https://t.co/KI6bJiA1c3","['CovidVaccine', 'immunizeUSA', 'VaxTexas', 'COVID19']",Twitter Web App,False,2021-01-15 18:22:44,2021-01-15,18:22:44,2021-01-15 18:22:44
UC Berkeley,"Berkeley, California","Official account of the University of California, Berkeley. “Bk” stands for Berkelium, one of the 16 elements discovered here. #BerkeleyNews #BerkeleyResearch",2010-08-10 20:40:13,199403.0,515,23461,True,2021-01-15 18:22:46,"“It gets me one step closer to giving my parents a big hug because I haven’t in over a year, I’m very thankful for… https://t.co/HpAxeV79as",,Twitter Web App,False,2021-01-15 18:22:46,2021-01-15,18:22:46,2021-01-15 18:22:46
Enrique Pacheco,CT,"MD passionate about pulmonary disease, #MedEd, tech and leadership | 7/2021: PCCM bound 🫁 🙌🏽 . 🇻🇪 Tweets are my own",2010-07-26 01:24:02,478.0,1105,1921,False,2021-01-15 18:23:00,#2 in the books. Lets see how this one goes #letsdothis #COVID19 #LetsEndThis #CovidVaccine #PCCMbound https://t.co/188x5GENnw,"['letsdothis', 'COVID19', 'LetsEndThis', 'CovidVaccine', 'PCCMbound']",Twitter for iPhone,False,2021-01-15 18:23:00,2021-01-15,18:23:00,2021-01-15 18:23:00
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,702,6,False,2021-01-15 18:23:06,"😡😡😡
Microsoft, Oracle &amp; Co go full speed ahead on experimental #CovidVaccine slavery, citing totalitarian fascist g… https://t.co/QpnZZH1N8Q",['CovidVaccine'],Twitter Web App,False,2021-01-15 18:23:06,2021-01-15,18:23:06,2021-01-15 18:23:06
CIRC,"New Delhi, India","CUTS Institute for Regulation & Competition is a not for profit research organisation, active in area of competition, regulation & sustainable infrastructure",2011-12-02 06:13:41,525.0,91,5309,False,2021-01-15 18:23:07,"For now, If you belong to any of following categories, you should avoid #COVIDVaccination

🔸Had a reaction to previ… https://t.co/tNwsz47cQG",['COVIDVaccination'],Twitter for Android,False,2021-01-15 18:23:07,2021-01-15,18:23:07,2021-01-15 18:23:07
