user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tom Jenkins,Louisville,,2009-04-07 15:16:35,467.0,1166.0,280.0,False,2021-03-19 19:54:55,Getting your 2nd #CovidVaccine the day before @NCAA Tournament is 2021's vasectomy where both genders can participate #MarchMadness,"['CovidVaccine', 'MarchMadness']",Twitter Web App,False,2021-03-19 19:54:55,2021-03-19,19:54:55,2021-03-19 19:54:55
Paul McNamara,Cairns,"Nurse. Educator. Digital Citizen. I dig #LiaisonPsych + #ClinicalSupervision, love AFL (Go Adelaide!) and hate cotton wool. BN MMHN FACMHN",2012-09-22 21:32:09,3684.0,1095.0,10049.0,False,2021-03-19 19:55:04,“It was such an honour to be the first staff member to receive this vaccine... to help keep us safe and reduce the… https://t.co/YsPfZHLs9D,,Hootsuite Inc.,False,2021-03-19 19:55:04,2021-03-19,19:55:04,2021-03-19 19:55:04
Joe Caverly,"Ontario, Canada","Fanshawe College graduate, tax-paying husband and father, who questions how taxpayer dollars are being spent.
#StTOnt #LdnOnt
#StandWithChristians
#deaddadsclub",2010-11-17 14:52:59,346.0,225.0,8220.0,False,2021-03-19 19:55:09,"@celliottability MILESTONE: #Ontario administered🎆61,146🎆doses of #CovidVaccine yesterday.

That's the most adminis… https://t.co/PWkVO6Xro6","['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-03-19 19:55:09,2021-03-19,19:55:09,2021-03-19 19:55:09
Claudicant,NZ,Ex of UK and NHS. Now happily living. Observations and uninvited comments given and welcome. #Christchurch #NZ,2011-11-20 10:34:14,214.0,520.0,2183.0,False,2021-03-19 19:55:22,"26million vaccinated in UK, approx 50% of population,majority high risk groups that account for 80%+ of deaths. An… https://t.co/2pTSdvTj04",,Twitter for iPhone,False,2021-03-19 19:55:22,2021-03-19,19:55:22,2021-03-19 19:55:22
Richard Turnquist 🇺🇸,"Colorado, USA","Libertarian, socially moderate unapologetic #2A supporter. Resisting #TheResistance. LPR2016. Obviously, my Tweets and RTs are my own. #copolitics #coleg",2013-03-09 19:22:59,4074.0,3533.0,44863.0,False,2021-03-19 19:55:40,Useless. Absolutely useless. @kroger and @WalMart have really failed here. #copolitics #coleg #CovidVaccine #fail https://t.co/cEQYa4SkJ1,"['copolitics', 'coleg', 'CovidVaccine', 'fail']",Twitter Web App,False,2021-03-19 19:55:40,2021-03-19,19:55:40,2021-03-19 19:55:40
Graeme,Yorkshireman livin in N WALES ,"Random tweets about my likes, dislikes, feelings and thoughts... no apologies made.",2017-03-24 00:00:19,89.0,265.0,1343.0,False,2021-03-19 19:56:25,"Well I finally got 'The letter'
First Covid jab coming up April 1st
Think it might be the Pfizer one 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 19:56:25,2021-03-19,19:56:25,2021-03-19 19:56:25
Katherine Fugate,los angeles,"Screenwriter/Director/Creator @ArmyWives. VDay, NYE, Xena. @JoiningForces w/@MichelleObama @DrBiden. Blogs on #racism #antiracism #domesticviolence on @Medium.",2009-07-19 03:11:21,10760.0,1389.0,26988.0,False,2021-03-19 19:56:34,"1st shot today! Thank you scientists, doctors, medical professionals and the Biden Administration for caring and ke… https://t.co/oNL5yGHch2",,Twitter for Android,False,2021-03-19 19:56:34,2021-03-19,19:56:34,2021-03-19 19:56:34
JimiK,,"#Trump2020 #MAGA
#prolife nurse against #euthanasia
#deathpenalty #abortion, 
be an #organ donor   💙 Back the Blue 💙
support the military, end trophy hunting",2009-06-08 02:25:04,827.0,916.0,3885.0,False,2021-03-19 19:57:15,"After #Trump focused skepticism #KamalaHarris becomes #CovidVaccine advocate 

https://t.co/vxXI8QZiAe

#FridayVibes #FridayMotivation","['Trump', 'KamalaHarris', 'CovidVaccine', 'FridayVibes', 'FridayMotivation']",Twitter for Android,False,2021-03-19 19:57:15,2021-03-19,19:57:15,2021-03-19 19:57:15
Deb,,,2014-06-02 11:38:32,10.0,341.0,1055.0,False,2021-03-19 19:57:41,Deathsantis @GovRonDeSantis really is gonna try our great @OCFLMayor Jerry Demings over his decision to allow Orang… https://t.co/rZWhHTRq5k,,Twitter for Android,False,2021-03-19 19:57:41,2021-03-19,19:57:41,2021-03-19 19:57:41
Lisa Fast,"Ottawa, Ontario","UX Unicorn, citizen service at #CanadaDotCa, researcher, speaker. Find me on https://t.co/uxNuqy6LWu, github and https://t.co/GsCmle6968",2017-04-10 19:14:42,865.0,1174.0,8635.0,False,2021-03-19 19:57:45,@Freakonomics @katy_milkman Was listening to your Fresh Start Effect podcast while on the way to my #CovidVaccine a… https://t.co/yiWfORbVSV,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 19:57:45,2021-03-19,19:57:45,2021-03-19 19:57:45
