user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,380.0,1665,8371,False,2021-08-24 04:22:31,"#CovidVaccine #Neuropathy 

""After two months from the first shot of the vaccine the burning has just staring to decreased a little ... I’m hoping that it continues to do so.
The muscle pain though has increased""

https://t.co/ktx0THDzJf","['CovidVaccine', 'Neuropathy']",Twitter Web App,False,2021-08-24 04:22:31,2021-08-24,04:22:31,2021-08-24 04:22:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 04:24:23,"Coronavirus vaccines do not affect male fertility 

To find out more, check out our site: 
#COVIDVaccine #Fertility  (@BruceGilbertMD) https://t.co/e61Zk2LwhZ","['COVIDVaccine', 'Fertility']",Revive Social App,False,2021-08-24 04:24:23,2021-08-24,04:24:23,2021-08-24 04:24:23
Cancer Australia,"Sydney, New South Wales",Cancer Australia is a Government agency that provides national leadership in cancer control,2010-12-15 02:36:01,6279.0,1110,1551,False,2021-08-24 04:27:09,Do you have a question about the #COVIDvaccine and cancer? Find out more at @CancerAustralia’s information about COVID-19 vaccines for people with cancer. Visit: https://t.co/7WoXsqcENe https://t.co/duNSCjfAsb,['COVIDvaccine'],Sprout Social,False,2021-08-24 04:27:09,2021-08-24,04:27:09,2021-08-24 04:27:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:90, Dose2:30","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-24 04:30:04,2021-08-24,04:30:04,2021-08-24 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:890, Dose2:368
#COVAXIN - Dose1:727, Dose2:601
#SPUTNIKV - Dose1:244, Dose2:166","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 04:30:14,2021-08-24,04:30:14,2021-08-24 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:11665, Dose2:6243
#COVAXIN - Dose1:6661, Dose2:6223
#SPUTNIKV - Dose1:5, Dose2:176","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-24 04:30:25,2021-08-24,04:30:25,2021-08-24 04:30:25
"Emily R, MD MEd","Wisconsin, USA","Pediatrician & Adolescent Med Doc | Associate Program Director | Mom, partner, daughter, sister | Bibliophile | Badger | Hiker ❤️ my tweets = my own opinions",2015-01-01 10:30:12,619.0,1017,1404,False,2021-08-24 04:34:10,"Recently I’ve met a few unrelated 12yos who had all turned 12 since after the 12+ EUA. So, initially ineligible and aged into eligibility. 100% of them had gotten the first dose of the #CovidVaccine within 2-3 days of their birthday. @DrDanSchumacher, this is leadership!",['CovidVaccine'],Twitter for iPhone,False,2021-08-24 04:34:10,2021-08-24,04:34:10,2021-08-24 04:34:10
Phil E,,,2009-01-06 16:03:50,197.0,664,3594,False,2021-08-24 04:34:21,"As someone who is vaccinated and mandated in some places to wear a mask, why should I care more to protect the unvaccinated than they are willing to care for themselves? #COVID19 #CovidVaccine #MaskMandate","['COVID19', 'CovidVaccine', 'MaskMandate']",Twitter Web App,False,2021-08-24 04:34:21,2021-08-24,04:34:21,2021-08-24 04:34:21
Aishakhan,,,2021-08-10 16:32:36,4.0,1,31,False,2021-08-24 04:36:22,"Srinagar: Cricket tournament organized by Army in which 21 teams participated in Gurez concluded today, with Dard Shin Wampora emerging as winners. #womenempowerment2021 #horticulture #beautyofkashmir  #KashmirYouth #CovidVaccine
#Rakshabandhan  #SummerSlam https://t.co/lIAr68K2JX","['womenempowerment2021', 'horticulture', 'beautyofkashmir', 'KashmirYouth', 'CovidVaccine', 'Rakshabandhan', 'SummerSlam']",Twitter for Android,False,2021-08-24 04:36:22,2021-08-24,04:36:22,2021-08-24 04:36:22
Aishakhan,,,2021-08-10 16:32:36,4.0,1,31,False,2021-08-24 04:37:28,"J&amp;K Biodiversity Council organizes meeting on development of CBI for Srinagar. #womenempowerment2021 #horticulture #beautyofkashmir  #KashmirYouth #CovidVaccine
#Rakshabandhan #UnmuteUs #HappyRakshaBandhan2021 
#Rakhispecial  #RakhiGifts  #AthleticBarca 
 #SummerSlam https://t.co/m7yrWDqkVx","['womenempowerment2021', 'horticulture', 'beautyofkashmir', 'KashmirYouth', 'CovidVaccine', 'Rakshabandhan', 'UnmuteUs', 'HappyRakshaBandhan2021', 'Rakhispecial', 'RakhiGifts', 'AthleticBarca', 'SummerSlam']",Twitter for Android,False,2021-08-24 04:37:28,2021-08-24,04:37:28,2021-08-24 04:37:28
