user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moonbreeze,,"Summer gardens, watching the moon and stars",2019-08-23 22:33:26,663.0,1212,99809,False,2021-01-31 05:21:03,Vaccines: @POTUS Biden team scrambles to find 20m  #CovidVaccine  doses #Trump reportedly failed to track -… https://t.co/qPBj3tfUGD,"['CovidVaccine', 'Trump']",Twitter Web App,False,2021-01-31 05:21:03,2021-01-31,05:21:03,2021-01-31 05:21:03
Loraine Fraser 🇨🇦🇬🇧🇮🇪🇫🇷 🇦🇺,🇨🇦,"💻Internet surfer & web explorer🌐
🗣️Not shy of controversy, so some of my retweets aren't endorsements☯️
🚫Block those who add me to Lists ✍️
🚫🐱🎣🚫",2012-08-21 00:37:28,2510.0,3547,72560,False,2021-01-31 05:21:46,@MarkGerretsen @erinotoole @CPC_HQ would've been on the job with #CovidVaccine procurement front of mind. Unfortuna… https://t.co/dm1EFPv4OD,['CovidVaccine'],Twitter Web App,False,2021-01-31 05:21:46,2021-01-31,05:21:46,2021-01-31 05:21:46
A concerned citizen,,"mixing markets, music, politics and whatever’s left. Patriot!",2020-06-27 18:53:27,2.0,161,9,False,2021-01-31 05:23:00,The UK was lucky to get out of the EU cluster fuckery in time. Look whose willing the vaccine race now #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 05:23:00,2021-01-31,05:23:00,2021-01-31 05:23:00
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23096.0,609,8256,True,2021-01-31 05:23:30,"@NateSilver538 do you understand the difference btwn logistics for both #vaccines? The #CovidVaccine requires 

-ul… https://t.co/GQIrBOgruH","['vaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-01-31 05:23:30,2021-01-31,05:23:30,2021-01-31 05:23:30
Meghan Drakas,,Multimedia Journalist @ABC17news | Email me at Meghan.drakas@kmiz.com with any story ideas!,2012-05-17 21:58:23,508.0,843,2300,False,2021-01-31 05:23:37,"The mass vaccination site in Sedalia ended today after three days, vaccinating over 2,300 people with the Pfizer va… https://t.co/9s8s8jwqeQ",,Twitter Web App,False,2021-01-31 05:23:37,2021-01-31,05:23:37,2021-01-31 05:23:37
Heather Roman,Somewhere,"wife & mother of four | (she/her) | feminist | Air Force & LEO family | politically opinionated | If my husband & I disagree, it’s my husband that is wrong",2014-01-09 03:50:20,562.0,2459,10924,False,2021-01-31 05:24:34,Let’s take a guess at who stole the 20 million missing vaccines or $200M in  missing ventilators? Jared Kushner? Th… https://t.co/9BbwHTIUXH,,Twitter for iPhone,False,2021-01-31 05:24:34,2021-01-31,05:24:34,2021-01-31 05:24:34
𝐇𝐔𝐍𝐓𝐄𝐑❗️,,🇵🇰 Ordinary Person with Extraordinary Patriotism 🇵🇰,2019-02-28 11:30:07,275.0,89,3640,False,2021-01-31 05:25:08,"Standing tall for the Nation, Pakistan Air Force leading from the front once again.. #PAF special Aircrfat taken of… https://t.co/hFSzlPzH08",['PAF'],Twitter for iPhone,False,2021-01-31 05:25:08,2021-01-31,05:25:08,2021-01-31 05:25:08
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest & accurate news and stories,2019-11-11 08:33:09,4035.0,196,1245,False,2021-01-31 05:25:28,"More than 8,000 administered #CovidVaccine in #AP on Saturday  https://t.co/MmosdT4DXe via @NewIndianXpress","['CovidVaccine', 'AP']",Twitter Web App,False,2021-01-31 05:25:28,2021-01-31,05:25:28,2021-01-31 05:25:28
Jithu Shaji Varghese #UnitedAgainstCoronavirus,"Kerala, India","Pursuing https://t.co/05ObmaIK4t. Psychology. I'm Twitterati. Stands for truth. IMUN 34.0 session: Delegate of Cuba 
https://t.co/pOyi9SF6RL",2019-12-03 10:40:12,897.0,1683,3909,False,2021-01-31 05:28:08,@IndianDiplomacy HAPPY #IndependenceDay to #Nauru. May God bless you. Best wishes to all. We look forward for more… https://t.co/kPDQTglYLV,"['IndependenceDay', 'Nauru']",Twitter for Android,False,2021-01-31 05:28:08,2021-01-31,05:28:08,2021-01-31 05:28:08
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23096.0,609,8256,True,2021-01-31 05:28:16,"A few more points, the #CovidVaccine requires 
- two shots 
- people to be physically distanced which limits the nu… https://t.co/npl32kq2uq",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 05:28:16,2021-01-31,05:28:16,2021-01-31 05:28:16
