user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Selvena Brooks-Powers,,,2012-10-24 03:30:45,1309.0,905.0,23089.0,False,2021-07-10 19:15:17,"Moms in Motion promoting health and wellness in Laurelton! Lots of great vendors on site, as well as a pop-up vaccine tent! #CovidVaccine https://t.co/CtITaEbfC7",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 19:15:17,2021-10-07,19:15:17,2021-10-07 19:15:17
Rose F. Kennedy Children's Center (RFK CERC),"Bronx, NY","An interdisciplinary service program for children and adults with developmental disabilities. Follows, Likes, and RTs are not endorsements.",2020-08-08 17:03:01,164.0,354.0,248.0,False,2021-07-10 19:20:10,"#NewYork Residents, join the Child Vaccine Perception Survey from @VaxFactsDDNY https://t.co/bsqUVV9GrM  Thank you
#COVIDVACCINE #COVID19 #vaccinesbringuscloser #MARKEDBYCOVID @SurvivorsChange #disabilitysupport #parentingtips #parenting #VaccinesSaveLives https://t.co/qxjdonJjQz","['NewYork', 'COVIDVACCINE', 'COVID19', 'vaccinesbringuscloser', 'MARKEDBYCOVID', 'disabilitysupport', 'parentingtips', 'parenting', 'VaccinesSaveLives']",Sendible,False,2021-10-07 19:20:10,2021-10-07,19:20:10,2021-10-07 19:20:10
محترمہ عمالہ نایاب,"Lahore, Pakistan","‏‏‏ڈھونڈو گے اگر ملکوں ملکوں، ملنے کے نہیں نایاب ہیں ہم - 

تعبیر ہے جس کی حسرت و غم، اے ہم نفسو وہ خواب ہیں ہم",2016-06-20 06:04:04,837.0,618.0,37453.0,False,2021-07-10 19:23:02,"Got moderna vaccine shot today.

#vaccinated
#moderna
#CovidVaccine #infosec","['vaccinated', 'moderna', 'CovidVaccine', 'infosec']",Twitter for Android,False,2021-10-07 19:23:02,2021-10-07,19:23:02,2021-10-07 19:23:02
Yaggie,,"#human rights #love and #peace #justice. with #conscience in the heart ❤️ nature , 😊happy everyday",2014-01-24 16:29:59,1024.0,1474.0,8624.0,False,2021-07-10 19:24:38,"@UNDPSierraLeone @theGEF @PaLaminBeyai @dieng_rokya @TanzilaSankoh @UNSierraLeone @memunatupratt Let’s take a minute of silence to send our prayers and kind wishes to the world. May the #pandemic and suffering soon come to an end.
#COVID19 
#travel 
#CovidVaccine 
#SierraLeone 
#UNDP 
#SDGs 
#Tours 
#economy 
🇸🇱🇸🇱🇸🇱🇸🇱🇸🇱🇸🇱👀👇

https://t.co/yOwICE8S2i https://t.co/D9i7eoBxc1","['pandemic', 'COVID19', 'travel', 'CovidVaccine', 'SierraLeone', 'UNDP', 'SDGs', 'Tours', 'economy']",Twitter for iPhone,False,2021-10-07 19:24:38,2021-10-07,19:24:38,2021-10-07 19:24:38
Ephesian Armor,The Full Armor of God ,Put On The Full Armor of God.,2020-02-04 15:57:43,3754.0,515.0,856.0,False,2021-07-10 19:24:45,"I get more and more concerned everyday that our government is trying to kill us off through COVID, vaccines and fear. I have faith in Jesus Christ…Do You? #vaccineSideEffects #vaccinedeaths #vaccines #VAERS #CovidVaccine #FDA #CDC @RonJohnsonWI  https://t.co/yQTSDpmjgi https://t.co/Jf0wLfFeRW","['vaccineSideEffects', 'vaccinedeaths', 'vaccines', 'VAERS', 'CovidVaccine', 'FDA', 'CDC']",Twitter for iPhone,False,2021-10-07 19:24:45,2021-10-07,19:24:45,2021-10-07 19:24:45
Beauman,United States,Disclaimer: Opinions are my own. Do not buy or sell stocks based on what I say. not a broker. Post DD that’s public information,2017-12-29 05:54:24,2207.0,621.0,23026.0,False,2021-07-10 19:31:40,$ENZC I mean.. 🤯 #COVID19 #CovidVaccine #COVID19nsw #COVIDー19 #HIV #cure https://t.co/ztrInQQkDv https://t.co/PMcJ18DsqI,"['COVID19', 'CovidVaccine', 'COVID19nsw', 'COVIDー19', 'HIV', 'cure']",Twitter for iPhone,False,2021-10-07 19:31:40,2021-10-07,19:31:40,2021-10-07 19:31:40
Brett McCullough,Calgary,"Greetings, salutations and all that 'hello' stuff!  I won't be using this account much, but check out my live streams on Twitch!",2019-02-28 03:32:32,23.0,14.0,16.0,False,2021-07-10 19:32:31,"I just got my second shot! I'm all set now!
#shotofhope #vaccinationdone✔️ #covidvaccine #covid19 #vaccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs @ Calgary, Alberta https://t.co/9jaZBl5eGx","['shotofhope', 'vaccinationdone', 'covidvaccine', 'covid19', 'vaccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs']",Instagram,False,2021-10-07 19:32:31,2021-10-07,19:32:31,2021-10-07 19:32:31
Black Horse Investing,"England, United Kingdom",,2021-04-28 19:21:55,75.0,95.0,1289.0,False,2021-07-10 19:34:08,"@NickTriggle Another bad decisions from government!It should focus on weekly negative test results .. entry all points of care rather than vaccine, along with vaccine roll out!! Few months country will be in mess like eat out help out 2020 #LFT #COVID19 #DHSC #NHS #CovidVaccine","['LFT', 'COVID19', 'DHSC', 'NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-10-07 19:34:08,2021-10-07,19:34:08,2021-10-07 19:34:08
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2756.0,2382.0,590.0,False,2021-07-10 19:43:43,"Not a single published study has demonstrated that patients who have had a prior COVID-19 infection benefit from the vaccination. So why recommend all kids get the shot?

from #childrenshealthdefense 
#justsayno #CovidVaccine","['childrenshealthdefense', 'justsayno', 'CovidVaccine']",Twitter Web App,False,2021-10-07 19:43:43,2021-10-07,19:43:43,2021-10-07 19:43:43
Chad,USA 🇺🇸,Repent and believe in the Gospel,2012-04-24 06:35:56,446.0,1303.0,13196.0,False,2021-07-10 19:49:39,"@BNCNews Interesting. Did @juviethegreat give a special shout out to all those who have died following the 💉?  

#CovidVaccine https://t.co/CdjI79oadQ",['CovidVaccine'],Twitter for iPhone,False,2021-10-07 19:49:39,2021-10-07,19:49:39,2021-10-07 19:49:39
