user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaibhav kaushik,,"Namasté 🙏

let's Tweet...

economic student, i love financial & business, I njoy law & philos, don't like heresy
not on Whatsapp, not a part of any Propaganda.",15-11-2018 13:25,72.0,664.0,28579.0,False,11-08-2020 16:26,"#Russia is the first nation to develop a #CoronavirusVaccine, 
I do not know whether to be happy or sad.
#Sputnik… https://t.co/8aRIkg59Qg","['Russia', 'CoronavirusVaccine', 'Sputnik']",Twitter for Android,False,2020-08-11 16:26:00,2020-08-11,16:26:00,2020-08-11 16:26:00
ItsTechRiddhipratim,,"Hey,I am Riddhipratim Adhikari,a.k.a. Tech Riddhipratim,a student,an app developer(apps available on Google Play),a YouTuber,a Gamer & Repoter at DailyHunt",07-07-2020 10:23,5.0,205.0,44.0,False,11-08-2020 16:26,"COVID-19 vaccine is developed. 
But is it safe to have that vaccine now?
I think no as everything has its side effe… https://t.co/2kbjJ2D1BV",,Twitter for Android,False,2020-08-11 16:26:00,2020-08-11,16:26:00,2020-08-11 16:26:00
Sagar Darji,,"Chartered Accountant ,
Chartered Wealth Manager (AAFM) ,
Market enthusiastic. 
Sharing My Own analysis. 
No recommendations.",14-01-2018 04:19,13.0,66.0,981.0,False,11-08-2020 16:27,"Corona Vaccine found claimed by russian. 
Gold fell nearly 4%. 
Global markets returns to pre covid levels. 
Financ… https://t.co/0VuSNqnZIj",,Twitter for Android,False,2020-08-11 16:27:00,2020-08-11,16:27:00,2020-08-11 16:27:00
Of Hearts & Minds,Pacific Northwest,"Advocate. Confidential life, relationship & job coaching. Fmr reporter & news monitor B.A., Journalism #NoNazis #Resist #WhereAreTheChildren 🇺🇸 #NoBanNoWall",04-03-2015 18:48,13224.0,12316.0,66939.0,False,11-08-2020 16:29,"Wait for it....#TrumpHasNoPlan will be #selling #PutinsPuppet #fakevaccine #CovidVaccine in three, two, one...","['TrumpHasNoPlan', 'selling', 'PutinsPuppet', 'fakevaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 16:29:00,2020-08-11,16:29:00,2020-08-11 16:29:00
Maria Isabel F,Kuala Lumpur / Manila,"A mother to three, wife, daughter, sister and friend. Also! A voracious reader, coffee lover, pastries freak, I am a lovely friend :)) Freelancing here & there!",20-07-2011 07:30,221.0,442.0,3252.0,False,11-08-2020 16:30,"EPIC reaction to Russia’s “rushed” vaccine...
 
My same reaction 😭

#SputnikUpdates #CovidVaccine https://t.co/HPZ23jJ0se","['SputnikUpdates', 'CovidVaccine']",Twitter for iPhone,False,2020-08-11 16:30:00,2020-08-11,16:30:00,2020-08-11 16:30:00
weirdo_beardo_,"Orissa, India","INDIAN 🇮🇳


noob memer",12-04-2020 11:13,64.0,80.0,2603.0,False,11-08-2020 16:30,"I found the 1st #CovidVaccine (cronil) - baba ramdev
. 
#Putin be like https://t.co/dargid7HgE","['CovidVaccine', 'Putin']",Twitter for Android,False,2020-08-11 16:30:00,2020-08-11,16:30:00,2020-08-11 16:30:00
Jacob Abraham,,"WBNUJS '23, LAWRENCIAN '17",27-06-2020 12:26,47.0,84.0,112.0,False,11-08-2020 16:31,"Perhaps the biggest blow to America right now is that, Rocky is dead and Ivan Drago has found the cure.… https://t.co/ZOGE0khZee",,Twitter for Android,False,2020-08-11 16:31:00,2020-08-11,16:31:00,2020-08-11 16:31:00
Radhakrishnamurthy,Chennai,Observer.,23-04-2010 02:45,149.0,430.0,11045.0,False,11-08-2020 16:32,I think Russia is following Agile model and released vaccine and remaining countries are following classical waterf… https://t.co/pWyKsW9z4q,,Twitter for Android,False,2020-08-11 16:32:00,2020-08-11,16:32:00,2020-08-11 16:32:00
socho,,"oh LORD! make my country free from poverty, illiteracy, unemployment and social injustice.",24-01-2016 09:36,26.0,109.0,841.0,False,11-08-2020 16:32,@retheeshraj10 @Arya_India13 hey u remember https://t.co/jBxr0HYnmI's Amit shah and Saheb were involved in snoopgat… https://t.co/HNxKUgUWl8,,Twitter Web App,False,2020-08-11 16:32:00,2020-08-11,16:32:00,2020-08-11 16:32:00
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,21-09-2015 13:31,86054.0,30.0,1.0,True,11-08-2020 16:32,"#Russia has approved a #COVID19 vaccine but the World Health Organisation (@WHO) is wary of it. 

Here's why!… https://t.co/V5UYLdCFpb","['Russia', 'COVID19']",Twitter Media Studio - LiveCut,False,2020-08-11 16:32:00,2020-08-11,16:32:00,2020-08-11 16:32:00
