user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CoalMerchantsDublin😷,Delivering All Over #Dublin,Traditional Family Coal Merchants Delivering the Cosy Comfort of a Real Fire🔥to Homes all over #Dublin💙for Four Generations - COD ☎️01 4593861 - ROBERT HUDSON,2009-12-24 14:47:04,4350.0,4660.0,38777.0,False,2021-12-17 08:40:03,"#Citywest #Dublin WALK-IN Clinic is open NOW 8.30-12.30 for #Booster shots for ANYONE aged 50 to 69 (3 months after 2nd #CovidVaccine)

You don’t need to wait for an appointment, just walk-in and get your booster

See @HSELive for updates on queue times

Have a #SafeChristmas🎅🏻😷 https://t.co/uFLnSUunGD","['Citywest', 'Dublin', 'Booster', 'CovidVaccine', 'SafeChristmas']",Twitter for iPhone,False,2021-12-17 08:40:03,2021-12-17,08:40:03,2021-12-17 08:40:03
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-17 08:45:40,"Remember ""15 million jabs to freedom"", ""Irreversible"", ""Adult only Vaccine"".......WE TOLD YOU SO! You fell for it and we are going back to square one! Feels pretty cr@p doesn't it? Damn us, pesky Conspiracy Theorists. Right Again!! #Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-12-17 08:45:40,2021-12-17,08:45:40,2021-12-17 08:45:40
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,3.0,90.0,2.0,False,2021-12-17 08:50:25,"#Omicron spreads 70 times faster in airways than delta but 10 times slower in lungs 
#COVID19 #covidupdate #covidvariant #CovidVaccine 
https://t.co/cJrDEVfvjS via @YahooNews","['Omicron', 'COVID19', 'covidupdate', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-17 08:50:25,2021-12-17,08:50:25,2021-12-17 08:50:25
James Daykin,"Balsall Common, England",CMA Member. Freelance writer & interviewer for @LYRICmagazine + Podcaster on iTunes : 10 Minute Country. Content & concert promotion for @dest_country 🔥🎸🇬🇧,2009-02-09 11:23:57,957.0,1408.0,4493.0,False,2021-12-17 08:51:52,"And don’t come at me with ‘civil liberties’ - I’m a paid up member of Amnesty International for over 20 years.
This isn’t a liberty or freedom issue anymore.
#Covid_19 #vaccine #CovidVaccine","['Covid_19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-12-17 08:51:52,2021-12-17,08:51:52,2021-12-17 08:51:52
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,3.0,90.0,2.0,False,2021-12-17 08:52:09,"Time to admit existing vaccines don't protect against #OmicronVariant 
#COVID19 #covidupdate #covidvariant #CovidVaccine  
https://t.co/mUEbhFBWot via @WSJ","['OmicronVariant', 'COVID19', 'covidupdate', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-17 08:52:09,2021-12-17,08:52:09,2021-12-17 08:52:09
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,3.0,90.0,2.0,False,2021-12-17 08:53:23,"A tantalizing clue to why #omicron is spreading so quickly 
#COVID19 #covidupdate #covidvariant #CovidVaccine 
#OmicronVariant  
https://t.co/IEEaTrYg86","['omicron', 'COVID19', 'covidupdate', 'covidvariant', 'CovidVaccine', 'OmicronVariant']",Twitter Web App,False,2021-12-17 08:53:23,2021-12-17,08:53:23,2021-12-17 08:53:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/12 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-17 09:00:04,2021-12-17,09:00:04,2021-12-17 09:00:04
Kaitlin Howard,Manchester,"Actor, Director, Equity Registered Fight Director, many things. @MTAwards Winner. Rep: @ciekabailey https://t.co/yomyS8ngnn",2009-11-05 01:05:00,1693.0,2286.0,14126.0,False,2021-12-17 09:00:13,"BOOSTED

Fantastic smoothly run operation at the Hollowood Vaccination Centre in Haydock this morning. In and out in no time! #SodOffCovid #CovidVaccine #BoosterJab #Pfizer","['SodOffCovid', 'CovidVaccine', 'BoosterJab', 'Pfizer']",Twitter for iPhone,False,2021-12-17 09:00:13,2021-12-17,09:00:13,2021-12-17 09:00:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-17 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/12 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:95
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-17 09:00:14,2021-12-17,09:00:14,2021-12-17 09:00:14
Volunteer Centre K&C,London,"The Volunteer Centre Kensington & Chelsea is the central hub for volunteering in the area - whether you live, work or just enjoy being here!",2009-10-12 12:04:02,3665.0,1902.0,8990.0,False,2021-12-17 09:00:22,"Need to get your booster or second dose vaccine? Make your way to the Al-Manaar pop-up clinic on Sunday 19th December, between 10am-2pm. #covidvaccine #FridayThoughts https://t.co/lFR1eA1Rbj","['covidvaccine', 'FridayThoughts']",Buffer,False,2021-12-17 09:00:22,2021-12-17,09:00:22,2021-12-17 09:00:22
