user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mik,BC,"calling it like I see it...

retweets ≠ endorsements",2017-07-14 06:17:06,335.0,1096.0,22997.0,False,2022-05-10 23:01:47,"If given a choice, I'm certain many BC health professionals would have chosen to abstain from getting vaxxed. BC govt made it mostly impossible for them to refuse. It has been ""no shot, no work""

#coercivecontrol 
#nochoice 
#clotshot
#COVIDVACCINE https://t.co/xM1YcQ65ss","['coercivecontrol', 'nochoice', 'clotshot', 'COVIDVACCINE']",Twitter for Android,False,2022-10-05 23:01:47,2022-10-05,23:01:47,2022-10-05 23:01:47
Rachel Suter,"Clearwater, FL 🇺🇸🇺🇸🇺🇸","Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten.",2015-06-01 03:13:44,82.0,268.0,3228.0,False,2022-05-10 23:08:51,"Surgeon General Just Issued This ""Tough"" Warning

#covidvaccine #coronavirus #health #news
https://t.co/dDsQvvySJ4","['covidvaccine', 'coronavirus', 'health', 'news']",RandomFacts,False,2022-10-05 23:08:51,2022-10-05,23:08:51,2022-10-05 23:08:51
Sarah Liess,"San Diego, CA 🇺🇸",🇺🇸 A woman's heart should be so hidden in God that a man has to seek Him just to find her. 🇺🇸,2015-04-16 11:29:22,64.0,27.0,3215.0,False,2022-05-10 23:10:13,"Doctors Say “Do Not” Do This After Your COVID Booster

#news #covidvaccine #coronavirus #health
https://t.co/Bm2h2dEEMU","['news', 'covidvaccine', 'coronavirus', 'health']",CitypulseLondon,False,2022-10-05 23:10:13,2022-10-05,23:10:13,2022-10-05 23:10:13
Charles Call,"Grand Bay, AL","Go on with what your heart tells you, or you will lose all. 🇺🇸",2012-12-30 21:57:47,52.0,45.0,3160.0,False,2022-05-10 23:12:39,"Virus Experts Caution This is What May Happen Next

#health #coronavirus #covidvaccine #coronavirustips #news
https://t.co/H6RAqLg1mp","['health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",aaquibtwitter,False,2022-10-05 23:12:39,2022-10-05,23:12:39,2022-10-05 23:12:39
former fetus 4 choice is tired. So very tired.,"Planet Earth, Milky Way Galaxy",BITCH=BabeInTotalControlofHerself. BITCH is not just a word-it's a lifestyle. Famously foul-mouthed. Identify as a giant sequoia. Pro-abortion. ⚗️🧪🧬🐇🐈🥂,2014-04-23 20:00:58,1000.0,1928.0,59637.0,False,2022-05-10 23:17:45,".@Pfizer and @Moderna_TX could have been the heroes of this pandemic. Instead, they’ve taken billions in taxpayer funding but refuse to share life-saving #COVIDVACCINE  technology.

Will @POTUS be the hero we need to make them #ShareTheScience? 
https://t.co/ZAZ5hTbXkR","['COVIDVACCINE', 'ShareTheScience']",Twitter Web App,False,2022-10-05 23:17:45,2022-10-05,23:17:45,2022-10-05 23:17:45
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,181.0,334.0,3308.0,False,2022-05-10 23:18:35,"Signs You've Already Had COVID-19 Now

#coronavirussymptoms #coronavirus #covidvaccine #coronavirustips #news #health
https://t.co/BjRzfbJkXC","['coronavirussymptoms', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news', 'health']",titanic_app,False,2022-10-05 23:18:35,2022-10-05,23:18:35,2022-10-05 23:18:35
Scott Moller,𝟱-𝗠𝗶𝗻𝘂𝘁𝗲 𝗕𝗶𝗼𝗘𝗻𝗲𝗿𝗴𝘆 𝗛𝗲𝗮𝗹𝗶𝗻𝗴 ➔,The circumstances surrounding your birth is not as important as the opportunity to live life.,2016-05-05 10:57:08,76.0,74.0,4706.0,False,2022-05-10 23:23:01,"Signs You Already Had COVID, Says Mayo Clinic

#covidvaccine #coronavirussymptoms #longcovid #coronavirustips #coronavirus #news
https://t.co/02hhSo9iCc","['covidvaccine', 'coronavirussymptoms', 'longcovid', 'coronavirustips', 'coronavirus', 'news']",twitter_sentiment_analysis_app_,False,2022-10-05 23:23:01,2022-10-05,23:23:01,2022-10-05 23:23:01
$AMC Holder,,New Start For 2022 🎈🎆🎇🧨✨🎉🎊🎃,2021-07-04 06:01:37,61.0,17.0,4804.0,False,2022-05-10 23:24:58,"Call Your Doctor if You Have These COVID Symptoms

#covidvaccine #news #coronavirussymptoms #dr.fauci #health #coronavirustips #coronavirus #longcovid
https://t.co/5YanbhCVeA","['covidvaccine', 'news', 'coronavirussymptoms', 'dr', 'health', 'coronavirustips', 'coronavirus', 'longcovid']",LiveIPLUpdates,False,2022-10-05 23:24:58,2022-10-05,23:24:58,2022-10-05 23:24:58
Walter Crowley,Unlock abundance of money & health 👉,"🇺🇸 My only advice is to stay aware, listen carefully, and yell for help if you need it. 🇺🇸",2015-03-01 16:24:42,105.0,46.0,3476.0,False,2022-05-10 23:33:28,"Here's When COVID Will End, Experts Predict

#health #coronavirus #news #coronavirustips #covidvaccine
https://t.co/Ya4H6R3Cxc","['health', 'coronavirus', 'news', 'coronavirustips', 'covidvaccine']",Twister92i,False,2022-10-05 23:33:28,2022-10-05,23:33:28,2022-10-05 23:33:28
Grant Stolze,Are You Struggling Right Now? 👉,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2020-06-09 08:19:07,103.0,65.0,3194.0,False,2022-05-10 23:33:37,"I’m a Virus Expert and Most People Catch COVID This Way Now

#coronavirussymptoms #coronavirustips #coronavirus #doctors #health #covidvaccine #news
https://t.co/bekcWDoEgD","['coronavirussymptoms', 'coronavirustips', 'coronavirus', 'doctors', 'health', 'covidvaccine', 'news']",HindAppProject,False,2022-10-05 23:33:37,2022-10-05,23:33:37,2022-10-05 23:33:37
