user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-07-03 00:05:02,"“It’s Time for the FDA to Fully Approve the mRNA Vaccines” - via @nytimes - https://t.co/JJAceJ9gU6
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-03-07 00:05:02,2021-03-07,00:05:02,2021-03-07 00:05:02
▪Doorn▪,world,"‘Truth is the Daughter of Time, not of Authority.’ | ➡️ Twitter suspends scientists, journalists and doctors for their science and/or opinion. | @top_politiek",2010-06-11 08:30:05,1795.0,911.0,75.0,False,2021-07-03 00:05:03,"#COVID19 #science and other news which aren't in the news

#CrossImmunity — The Natural #COVIDVaccine Nobody is Talking About

https://t.co/FKIQ40TbOK","['COVID19', 'science', 'CrossImmunity', 'COVIDVaccine']",Twitter for Android,False,2021-03-07 00:05:03,2021-03-07,00:05:03,2021-03-07 00:05:03
John M. Kelly,"Sonoma, CA",Fully-vaccinated. Full-time dad. Aspirational writer. Sometime startup enabler. May talk down to you about biochemistry & molecular biology,2015-10-14 03:47:58,288.0,703.0,23.0,False,2021-07-03 00:05:36,"Reassuring evidence that mRNA #CovidVaccine has very low incidence of breakthrough infection

And these infections are milder and much less transmissible than in the unvaccinated https://t.co/WZStIGdq67",['CovidVaccine'],Twitter Web App,False,2021-03-07 00:05:36,2021-03-07,00:05:36,2021-03-07 00:05:36
Tim,Planet A,"Inquisitive, analytical, a skeptic, and often opinionated. These are my personal views. Retweets and ❤️s may not mean endorsement.",2010-05-18 22:02:27,825.0,1251.0,940.0,False,2021-07-03 00:06:19,"⁦.@PharmaDispatch⁩ blows the whistle on the #fiasco that has been (and remains) Australia’s #COVIDvaccine “plans”. No #leadership, no strategy or #procurement capability, poor #consultation and little #coordination. This is #scandalous #auspol https://t.co/lsju7hDKVj","['fiasco', 'COVIDvaccine', 'leadership', 'procurement', 'consultation', 'coordination', 'scandalous', 'auspol']",Twitter for iPad,False,2021-03-07 00:06:19,2021-03-07,00:06:19,2021-03-07 00:06:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 00:07:01,"Doted.
A COVID-19 vaccine is simply a message to our body to create an immune response to attack a harmless “spike protein”. This response will also attack the COVID virus if it ever enters your body in the future.
#CovidVaccine #VaccineForAll #vaccine https://t.co/zVbRNboeJb","['CovidVaccine', 'VaccineForAll', 'vaccine']",Publicar en @thecovidsite,False,2021-03-07 00:07:01,2021-03-07,00:07:01,2021-03-07 00:07:01
grumpyMichael #hometobilo 💔,Perth Australia,"grumpy but kind.
plays 🎼🎵 guitar 🎶 runner, Husband, Dad and Grandad.
Fighting injustice for over fifty years",2009-07-23 11:19:54,4029.0,4037.0,21195.0,False,2021-07-03 00:08:24,"@latingle Laura, the question that needs to be asked is: how many and which vaccines have we NOW and which ones and how many are on order with their expected delivery date.
By withholding this information Morrison is taking us for fools.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-07 00:08:24,2021-03-07,00:08:24,2021-03-07 00:08:24
celestial garbage,Gadigal land,Liberté égalité sororité | not a drip 💧 | vaccines are rad | Follow not always an endorsement | views expressed are my own,2009-03-15 22:11:37,692.0,1270.0,41873.0,False,2021-07-03 00:09:17,"So many more people in the vax queue today than for my first dose, but health staff managing with absolute precision again. 🙌🏻🙌🏻🙌🏻 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 00:09:17,2021-03-07,00:09:17,2021-03-07 00:09:17
"Erin C. Sanders, MSN, WHNP-BC (She/Her/Hers)","Boston, MA",Mama | wife | #WomensHealth Nurse Practitioner @CellStanford @Immunofever | Prev @StanfordPelvic @StanfordCancer | #SexDimorphism #LongCovid #Lyme |Tweets mine,2018-10-25 03:59:04,6925.0,6162.0,32578.0,False,2021-07-03 00:09:44,"And they wonder why people are confused...🤦‍♀️

VAX UP + MASK UP 
#MasksWork #CovidVaccine 💉😷
https://t.co/g3VtGs2k6v https://t.co/Z20Bk0T4r8 https://t.co/cprmxEjw3s","['MasksWork', 'CovidVaccine']",Twitter Web App,False,2021-03-07 00:09:44,2021-03-07,00:09:44,2021-03-07 00:09:44
Chris Perez,Manila City,"Workforce Planner
Full Stack Web Developer🔜

Capricorn♑ Traveler✈️ 🇨🇳🇨🇦🇪🇸🇬🇧🇭🇰🇰🇷🇯🇵🇳🇱🇧🇪🇧🇷🇸🇬🇹🇼🇺🇲🇵🇰 🇦🇪🇲🇽🇱🇹🇪🇪🇬🇮🇻🇳",2010-07-04 05:53:05,21171.0,8212.0,15448.0,False,2021-07-03 00:09:55,Got my first CoronoVac dose! #resbakuna #CovidVaccine #SINOVACcinated https://t.co/ctP4E8PDt2,"['resbakuna', 'CovidVaccine', 'SINOVACcinated']",Twitter for Android,False,2021-03-07 00:09:55,2021-03-07,00:09:55,2021-03-07 00:09:55
GuelphMercuryTribune,"Guelph, Ontario, Canada",News/events from #Guelph & surrounding areas. Email: newsroom@guelphmercury.com,2008-08-05 18:55:14,19074.0,474.0,166.0,False,2021-07-03 00:10:00,Ontario family doctors are getting a new tool to help reach the roughly 22 per cent of adults who haven’t yet received a #COVIDvaccine.  https://t.co/lPDIRuTzhy,['COVIDvaccine'],Buffer,False,2021-03-07 00:10:00,2021-03-07,00:10:00,2021-03-07 00:10:00
