user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42360.0,3255.0,3984.0,True,2021-05-27 14:16:53,"Good news from Northern Ireland and Wales, where all over-18s are now being invited to book their #CovidVaccine ahead of schedule https://t.co/q1UFXV0DOI",['CovidVaccine'],Twitter Web App,False,2021-05-27 14:16:53,2021-05-27,14:16:53,2021-05-27 14:16:53
Patrick Gallahue,"Bay Ridge, Brooklyn","Mouthpiece on a mission. Now @nycHealthy. Formerly @crimjusticenyc, @ACLUCT, @OpenSociety & @HRINews. All opinions not for attribution.",2012-02-04 14:33:08,3012.0,2062.0,3226.0,False,2021-05-27 14:17:46,"8,130,889 #CovidVaccine doses administered in #NYC","['CovidVaccine', 'NYC']",Twitter for Android,False,2021-05-27 14:17:46,2021-05-27,14:17:46,2021-05-27 14:17:46
Josh Phillips 🏴󠁧󠁢󠁷󠁬󠁳󠁿,"Solva, Wales","Pub Manager, Edge Festival Founder, Solva Gin Director, Politics Enthusiast, CLT Chair, History Fan, Blairite, all views are my own.",2019-11-01 22:33:13,212.0,649.0,8187.0,False,2021-05-27 14:18:31,Double jabbed baby! #AstraZeneca #covidvaccine #covid #vaccine https://t.co/Ukgz7yZ1Mu,"['AstraZeneca', 'covidvaccine', 'covid', 'vaccine']",Twitter for iPhone,False,2021-05-27 14:18:31,2021-05-27,14:18:31,2021-05-27 14:18:31
Baaghitv باغی ٹی وی,Pakistan,"A digital web news network of Pakistan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,44818.0,4.0,1428.0,True,2021-05-27 14:18:51,"Claim by Nobel Laureate that 'vaccinated people will die in two years' gets exposed

#French #NobelLaureate #COVID19 #COVIDVaccine #vaccination #vaccine  #DrSumaiyaShaikh #Neuro #PIBIndia #Baaghi #baaghitv @DrSumaiyaShaikh @Neurophysik @PIB_India @Jebujohn
https://t.co/vGsArA7wj1","['French', 'NobelLaureate', 'COVID19', 'COVIDVaccine', 'vaccination', 'vaccine', 'DrSumaiyaShaikh', 'Neuro', 'PIBIndia', 'Baaghi', 'baaghitv']",Twitter Web App,False,2021-05-27 14:18:51,2021-05-27,14:18:51,2021-05-27 14:18:51
FDS Inc.,"Fort Worth, TX",Providing solutions that improve the health of pharmacies and their patients.,2014-01-29 16:46:35,397.0,730.0,17.0,False,2021-05-27 14:18:59,"Last year, we were talking about testing. This year, we're talking about how to wipe out the virus for good. Join Jason Ausili, Pharm.D. as he discusses expanding vaccine availability and the possibility of a booster. #webinar #covidvaccine https://t.co/CZL2AxDRiy","['webinar', 'covidvaccine']",HubSpot,False,2021-05-27 14:18:59,2021-05-27,14:18:59,2021-05-27 14:18:59
Soundar C / சௌந்தர் செ,Coimbatore/Sivakasi,"யாதும் ஊரே யாவரும் கேளிர்
💻Software Engineer🖥",2010-08-30 01:23:05,430.0,2530.0,13334.0,False,2021-05-27 14:21:23,"Tamilnadu government urges central government to hand over Centre's vaccine complex in Chengalpattu to Tamil Nadu govt

#TamilNadu #COVID19 #MKStalin #coronavirus #Chengalpattu #CovidVaccine https://t.co/hQZ9MOSH63","['TamilNadu', 'COVID19', 'MKStalin', 'coronavirus', 'Chengalpattu', 'CovidVaccine']",Twitter Web App,False,2021-05-27 14:21:23,2021-05-27,14:21:23,2021-05-27 14:21:23
GetSeaFit,,"The Fishermen's Mission @thefishmish, Seafarers Hospital Society @seahospital, Seafarers UK @seafarersuk provide health services for fishermen & their families",2018-09-05 19:31:13,486.0,148.0,989.0,False,2021-05-27 14:21:53,"@Sussex_HCP Well done! We are happy to have worked with you, as it has also led to at least 500 international fishermen in the UK given 1st doses, who would not have received the #CovidVaccine 

@thefishmish @seahospital @HealthCornwall @LLAberdeenshire",['CovidVaccine'],TweetDeck,False,2021-05-27 14:21:53,2021-05-27,14:21:53,2021-05-27 14:21:53
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2291.0,8.0,981.0,False,2021-05-27 14:22:19,"264 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
1500 Solano Ave, Albany
2601 Balls Ferry Road, Anderson
3383 Bass Lake Rd, El Dorado Hills
3889 San Pablo Ave, Emeryville
570 Shoreline Blvd, Mountain View",['CovidVaccine'],Vaccine Finder CA,False,2021-05-27 14:22:19,2021-05-27,14:22:19,2021-05-27 14:22:19
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21313.0,154.0,657.0,True,2021-05-27 14:22:39,"Coronavirus News: While India is already reeling under vaccine shortage, how real is the problem of vaccine wastage? What more needs to be done by Centre do to end vaccine crisis? @nehakhanna_07 @shals77 @NITIAayog @drdkgupta 
#COVIDVaccine

Full Show: https://t.co/DO73nPo4wu",['COVIDVaccine'],Twitter for Android,False,2021-05-27 14:22:39,2021-05-27,14:22:39,2021-05-27 14:22:39
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8541.0,2238.0,2658.0,False,2021-05-27 14:24:01,"“Study Shows More Evidence That Vaccines Are Safe for Children, Adults” - via @NewsMedical - https://t.co/4BDkjh993J
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-27 14:24:01,2021-05-27,14:24:01,2021-05-27 14:24:01
