user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anna,"London, England",,2010-12-09 11:32:00,169.0,362,1756,False,2021-04-07 19:38:03,I don’t understand why the government are telling 18-29 year olds to still go for their second dose after reporting… https://t.co/ZSjYn0pfsH,,Twitter for iPhone,False,2021-07-04 19:38:03,2021-07-04,19:38:03,2021-07-04 19:38:03
Healthier Middlesex,"Middlesex County, NJ","Healthier Middlesex is a consortium of community members, partners and organizations. Dedicated to improving the health of the residents of Middlesex County.",2018-10-29 13:18:27,169.0,199,2932,False,2021-04-07 19:38:05,"Starting Monday April 19 in #NewJersey, ALL persons 16 and older will be eligible for the #CovidVaccine. 

For more… https://t.co/nELBYbtWQF","['NewJersey', 'CovidVaccine']",Twitter Web App,False,2021-07-04 19:38:05,2021-07-04,19:38:05,2021-07-04 19:38:05
P&S Chemist,"Ilford, Essex","A multi-award-winning independent pharmacy at the heart of our community. Daily health news, advice, services and offers on health products. Tweets Mon to Fri",2012-04-25 11:36:54,1293.0,1074,8908,False,2021-04-07 19:38:14,Under-30s in the #UK are to be offered an alternative #CovidVaccine to the #AstraZeneca jab due to the evidence lin… https://t.co/JAuhiTh56d,"['UK', 'CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-07-04 19:38:14,2021-07-04,19:38:14,2021-07-04 19:38:14
Selecta AJ,Everywhere,"DJ/ mixer on 105.5 The Beat, Club DJ, owner and operator of VIP sound entertainment, mixtape specialist.",2009-03-10 13:06:24,1745.0,1169,196,False,2021-04-07 19:38:43,So I did a thing today. 💉💪🏾 #covidVaccine https://t.co/L0wJsvPkGT,['covidVaccine'],Instagram,False,2021-07-04 19:38:43,2021-07-04,19:38:43,2021-07-04 19:38:43
National Medals,Washington D.C.,"Creating a world in which the diversity of American society is reflected in the recipients of all STEM honors, including future classes of NMS & NMTI.",2014-04-15 18:28:17,1458.0,908,2382,False,2021-04-07 19:38:48,"How did you develop your entrepreneurial skillset? 

""By making mistakes!"" 

Watch #ScienceUnscripted with Robert L… https://t.co/e3RhDYq9O0",['ScienceUnscripted'],TweetDeck,False,2021-07-04 19:38:48,2021-07-04,19:38:48,2021-07-04 19:38:48
Mrs. Marzipan,"Germany, mostly ",Science enthusiast • History nerd • Art explorer • Theater addict • Wife • Cat butler🐈🐈‍⬛,2019-02-01 12:31:17,226.0,276,21895,False,2021-04-07 19:39:20,Concerns about #SARS_CoV_2 evolution should not hold back efforts to expand vaccination | Nature Reviews Immunology… https://t.co/GcAQAcsv8Y,['SARS_CoV_2'],Twitter for iPad,False,2021-07-04 19:39:20,2021-07-04,19:39:20,2021-07-04 19:39:20
Jamie 🤓🏳️‍🌈,Dublin 🇮🇪,D1 🏠 Tech👨‍💻 Gay 🌈 Eurovision 🎵 Politics 🤷‍♂️ Real Estate 🏗 I’m actually lovely I swear ✌️,2012-06-20 23:22:40,1179.0,813,26221,False,2021-04-07 19:39:24,I’m sorry but the #VaccinePassport screams SnowPiercer 1st class level to me... unvaccinated staff serving vaccinat… https://t.co/uMaLjNpTOG,['VaccinePassport'],Twitter for iPhone,False,2021-07-04 19:39:24,2021-07-04,19:39:24,2021-07-04 19:39:24
Jason Dinant 🇺🇸🏳️‍🌈,"Las Vegas, NV","News junkie | Sports Fan | Event Host | Digital Content Producer/Digital reporter | #NowTrending | #DowntimeWithDinant | RTs are just that, RTs",2019-02-13 18:03:29,733.0,872,13377,False,2021-04-07 19:39:44,Have you got the #CovidVaccine? Let’s see those stickers. #VaccineStickers #igottheshot https://t.co/kvuVqpMvBk,"['CovidVaccine', 'VaccineStickers', 'igottheshot']",Twitter for iPhone,False,2021-07-04 19:39:44,2021-07-04,19:39:44,2021-07-04 19:39:44
Patrick Fitzgerald ☘️🍦,"Los Angeles, CA","President Biden's #81,268,924 fan. Future OMB nominee. Liberal democracy stan. #WarrenDemocrat  #BlackLivesMatter (he/ him/ his)",2014-12-08 00:01:41,1282.0,1619,67650,False,2021-04-07 19:39:50,Ya boy got vaccinated #CovidVaccine https://t.co/fXONQ7SXaf,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:39:50,2021-07-04,19:39:50,2021-07-04 19:39:50
SCIENTIFIC EUROPEAN,United Kingdom,Significant advances in science. Impact on humankind. Inspiring minds | DOI: https://t.co/KGuWiBYMNP | https://t.co/dkjjWjBIT3,2018-01-18 22:28:45,342.0,939,21,False,2021-04-07 19:39:54,Possible Link Between #AstraZeneca  COVID-19 Vaccine and Blood Clots: Under 30s to be given Pfizer’s or #Moderna  m… https://t.co/oTHH2xyjUP,"['AstraZeneca', 'Moderna']",Twitter Web App,False,2021-07-04 19:39:54,2021-07-04,19:39:54,2021-07-04 19:39:54
