user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lord Bottomquake Esq.,,We are witnessing the Tories committing treason and genocide on the British public.,2019-06-22 12:23:21,1170.0,1052.0,10407.0,False,2020-12-30 20:21:31,"Hancock saying that 2nd #CovidVaccine dose will be given “months later”. 

It’s basic that you always finish a cour… https://t.co/2NasRPXkH6",['CovidVaccine'],Twitter Web App,False,2020-12-30 20:21:31,2020-12-30,20:21:31,2020-12-30 20:21:31
Kimberley Allen-Philbey,,"#Neuroscience PhD student at BartsMS. Navigating life, genes, and the central nervous and immune systems. On board ChariotMS.",2019-09-07 22:32:29,122.0,202.0,669.0,False,2020-12-30 20:21:35,Covid-19 vaccine part 1 complete ✅. Could not have asked for a better (painless) experience! 😷@KlausSchmierer… https://t.co/6nHe0PURtN,,Twitter for iPhone,False,2020-12-30 20:21:35,2020-12-30,20:21:35,2020-12-30 20:21:35
Charlotte Rajasingh,"Stanford, CA","general surgery resident @OpNotes | @StanfordMed @Princeton grad | ceramics, cheese, and cooks illustrated lover",2012-07-03 17:36:58,226.0,286.0,1416.0,False,2020-12-30 20:21:57,#1 way to end the year: seeing my Dad’s #CovidVaccine pic (still working on selfie skills)!! 😍🥳🥳 @lizzierajasingh https://t.co/GNpDhOcKQx,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:21:57,2020-12-30,20:21:57,2020-12-30 20:21:57
matrixoflife,,Ur ego,2020-11-01 23:17:52,6.0,100.0,200.0,False,2020-12-30 20:22:04,@AOC NO NEED FOR 2k CHECKS there’s only about 330 million Americans if you GAVE each FAMILY ONE MILLION DOLLARS it… https://t.co/So43KKODu3,,Twitter for iPhone,False,2020-12-30 20:22:04,2020-12-30,20:22:04,2020-12-30 20:22:04
Kelly Nelson,"Swindon, Wiltshire","Crochet Addict 🧶 Film Lover 🎞 and Book Fanatic 📚
Works full time for https://t.co/Qyaxn4RWKq 🚗
Mummy of 3 and wife to Steve",2012-07-31 19:58:42,264.0,436.0,15693.0,False,2020-12-30 20:22:19,I'm really struggling with this whole scenario which is feckin #COVID19 My son goes to school on the 4th Jan but my… https://t.co/1iTzklcVWv,['COVID19'],Twitter for Android,False,2020-12-30 20:22:19,2020-12-30,20:22:19,2020-12-30 20:22:19
Polly Dolan,Ireland,whatever,2015-03-18 22:47:06,108.0,469.0,2580.0,False,2020-12-30 20:23:13,"@davidmcw Put my name down for the flu jab at the start of last Sep, as asked to do by the HSE! I’m still waiting.… https://t.co/CQeDSaN7W9",,Twitter for iPad,False,2020-12-30 20:23:13,2020-12-30,20:23:13,2020-12-30 20:23:13
Human Suit,NYC,examining life,2017-02-17 02:03:05,11.0,30.0,283.0,False,2020-12-30 20:23:35,"@chuckschumer sounds like hes at an audition reading from a really bad script.

#SenateMajorityLeader #COVID19 #CovidVaccine #Trump","['SenateMajorityLeader', 'COVID19', 'CovidVaccine', 'Trump']",Twitter Web App,False,2020-12-30 20:23:35,2020-12-30,20:23:35,2020-12-30 20:23:35
Sheila McCarthy,,"Chartered Physio, MISCP. Mercer's Institute for Successful Ageing @stjamesdublin. Stroke, Falls Parkinson's. #neurology #gerontology #loveparkrun #newfie🐕",2014-12-10 20:00:08,87.0,238.0,755.0,False,2020-12-30 20:23:59,A lot of work done by a lot of #unsungheroes to get the vaccination programme up and running. Just three weeks for… https://t.co/wCr2nEpI4j,['unsungheroes'],Twitter Web App,False,2020-12-30 20:23:59,2020-12-30,20:23:59,2020-12-30 20:23:59
"John A. Cuenca Trujillo, MD","Houston, TX",Aspiring internist| Researcher @MDAndersonNews & @ONCCCRNET| Match 2021| IMG Proudly Ecuadorian 🇪🇨| #MedTwitter #SoMe| En español @JohnCuenca48,2019-05-29 04:45:56,310.0,390.0,678.0,False,2020-12-30 20:24:04,I am grateful to have received the first dose of #CovidVaccine ! I have complete trust in the science behind the… https://t.co/nHyg1r9eGV,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 20:24:04,2020-12-30,20:24:04,2020-12-30 20:24:04
The Last Girly Swots to join Tw❄️tter!,"London, UK",🧡🧡🧡🧡🧡🧡🧡🧡🧡  #FBPE  #RejoinEU  Covid-19  #MSDStrong  #SantaFeStrong  #TOStrong #PittsburghStrong #VBStrong  #ElPasoStrong  #DaytonStrong  #EndGunViolence,2018-01-14 11:44:46,4257.0,4180.0,115496.0,False,2020-12-30 20:24:25,@rupertbu @TignotTIG The Oxford AZ #coronavirus #vaccine is much cheaper and more temperature tolerant than the oth… https://t.co/Ip7Vu9FNTH,"['coronavirus', 'vaccine']",Twitter Web App,False,2020-12-30 20:24:25,2020-12-30,20:24:25,2020-12-30 20:24:25
