user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Holly D.,,Medical Student at @BristolUni. Blogger. Musician. Third Culture Kid.,2017-11-11 17:44:46,49.0,204,289,False,2021-01-14 15:42:59,Jabbed and feeling fab. #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-01-14 15:42:59,2021-01-14,15:42:59,2021-01-14 15:42:59
Tim Calkins,Chicago,"Marketing professor at Northwestern University's Kellogg School of Management. Teacher, author and consultant. I help people create and build great brands.",2009-06-24 17:51:13,4375.0,1605,5019,False,2021-01-14 15:43:19,Just how big an issue will the #antivaxxers be for the #CovidVaccine roll-out? What can be done? That is the topic… https://t.co/nBtzOGUhDh,"['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-01-14 15:43:19,2021-01-14,15:43:19,2021-01-14 15:43:19
Nathan D Cupp,,Insane WVU fan. Golfer. Gambler. Cigar Afficionado. IPA connoisseur! St Louis Cardinals. Stanley Cup winning Penguins.,2010-10-06 21:41:51,36.0,121,196,False,2021-01-14 15:43:23,I do 10% of the work at an 80% effective rate. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 15:43:23,2021-01-14,15:43:23,2021-01-14 15:43:23
"Clare Zim, MD","St Louis, MO",Pediatric Hematology Oncology Fellow. 👩🏼‍⚕️🎗🩸 Transplant and Cellular Therapy. she/her. Views are my own and not medical advice.,2011-05-20 00:43:05,306.0,805,1672,False,2021-01-14 15:43:46,"My mom and I’s #vaxxie 
So grateful I was able to get my #CovidVaccine dose 2 and my mom got her first dose!… https://t.co/myhQskpRdx","['vaxxie', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 15:43:46,2021-01-14,15:43:46,2021-01-14 15:43:46
Ohio PA4V,"Ohio, USA","This is a group of Ohio parents advocating for vaccines and spreading accurate information about the disease burden, safety and effectiveness of vaccines.",2017-08-23 19:38:40,220.0,602,788,False,2021-01-14 15:43:47,Beating back the #pandemic may come down to simple math: getting enough people vaccinated. But right now &gt;30% of pe… https://t.co/AwhvZ0eem5,['pandemic'],Twitter Web App,False,2021-01-14 15:43:47,2021-01-14,15:43:47,2021-01-14 15:43:47
Trevor Sharkey,Stanley,"When i go to sleep i dream:-NUFC win something , Johnson and the tories are gone , Sick & disabled are left in peace and Animals are respected and loved.",2009-09-20 11:24:34,1576.0,2592,5148,False,2021-01-14 15:43:48,Can someone enlighten me as to exactly how many people over the age of 80 there are in England? So far 2.5 m vaccin… https://t.co/vajUwZVwFF,,Twitter Web App,False,2021-01-14 15:43:48,2021-01-14,15:43:48,2021-01-14 15:43:48
Its_me_Sidhardh,,Programmer,2019-10-18 05:08:00,2.0,33,28,False,2021-01-14 15:43:54,"@CPIMKerala @PMOIndia @drharshvardhan  @MoHFW_INDIA  request hon.  ministers,influencial and responsible political… https://t.co/feF7RVMZIs",,Twitter for Android,False,2021-01-14 15:43:54,2021-01-14,15:43:54,2021-01-14 15:43:54
🎀MrsFookma🎀,"Houston, TX","Avatar: @sleepymellow_ ⛤AKA Fook/fcma24⛤♀She/Her⛤ ♏Scorpio⛤ #InfertilityAwareness ⛤ 💪 #EndoWarrior 🎗 
         ⛤ Always be a gangsta ⛤",2011-05-11 07:48:16,260.0,221,19606,False,2021-01-14 15:44:25,#CovidVaccine appt scheduled https://t.co/WZgILuEItZ,['CovidVaccine'],Twitter Web App,False,2021-01-14 15:44:25,2021-01-14,15:44:25,2021-01-14 15:44:25
PiedPiper,India,"PGY1; a pursuer of the healing arts. Sometimes a writer, always a reader, wants to try harder.",2013-03-17 04:53:46,431.0,2161,9142,False,2021-01-14 15:44:26,Our hospital has started collecting all of us data for the upcoming Covid vaccination drive. We won't get to choose… https://t.co/yaIxnPS8rd,,Twitter for Android,False,2021-01-14 15:44:26,2021-01-14,15:44:26,2021-01-14 15:44:26
Ashok Pradhan,"Bhubaneswar, India",Journalist @timesofindia. #Odisha. Alumnus @stateIVLP Views personal.,2009-04-15 19:27:42,5828.0,605,4409,False,2021-01-14 15:44:26,"#Covid19 vaccination is only for people above 18 years

Pregnant women and lactating mothers should not receive… https://t.co/M4aE238aN8",['Covid19'],Twitter for Android,False,2021-01-14 15:44:26,2021-01-14,15:44:26,2021-01-14 15:44:26
