user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raymond Crane 🇬🇧🇺🇸🏊‍♂️🚴🏃‍♂️☺️,Planet Earth,"Boy scout, pacifist. Life based on honesty, trust and the belief in the basic goodness of mankind. The latter being in constant conflict with world events.",2009-05-11 09:55:24,92.0,270.0,9956.0,False,2021-03-19 11:46:58,"#CovidVaccine #COVIDIOTS Take a bow Boris.  Brexiteers aren't 'smug' about the EU's vaccine failure, we're angry https://t.co/42ytL0tWwr","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-03-19 11:46:58,2021-03-19,11:46:58,2021-03-19 11:46:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1889.0,7.0,595.0,False,2021-03-19 11:47:14,"76 CVS locations show #CovidVaccine slots in CA:
Alhambra
Anaheim
Arcata
Artesia
Azusa
Bakersfield
Baldwin Park
Bue… https://t.co/b1MKrLoZ8C",['CovidVaccine'],,False,2021-03-19 11:47:14,2021-03-19,11:47:14,2021-03-19 11:47:14
CricketNext,India,"News, Live Scores, Results, Stats and everything that's cricket from all over the globe.",2008-10-01 10:08:40,129021.0,527.0,39.0,True,2021-03-19 11:47:58,".@henrygayle Extends Gratitude to Prime Minister @narendramodi for Covid-19 Vaccines.

#NarendraModi #CovidVaccine

https://t.co/fo7FUwyQWR","['NarendraModi', 'CovidVaccine']",TweetDeck,False,2021-03-19 11:47:58,2021-03-19,11:47:58,2021-03-19 11:47:58
Pat O'Connor,,"Prof of Sociology & Social Policy (Emeritus) UL and Visiting Prof, Geary Institute UCD. Researcher and gender equality expert, love writing and talking.",2014-12-17 10:45:47,1774.0,1576.0,14374.0,False,2021-03-19 11:48:09,True. But the HSE are still not giving the detail on the vaccines by location and detail on the categories. Could i… https://t.co/AqPeDunzlu,,Twitter for iPhone,False,2021-03-19 11:48:09,2021-03-19,11:48:09,2021-03-19 11:48:09
Fr Thomas nTSSF SCP 🇪🇺🇬🇧🐟🏳️‍🌈,"Newcastle Upon Tyne, England","Franciscan | Curate @nclcathedral | Inclusive Priest @scpeurope | PhD student working on Rahner, pneumatology, death & sickness | If in doubt, explore faith.",2014-01-25 20:20:50,985.0,508.0,3534.0,False,2021-03-19 11:48:14,Couldnt be happier that the man is feeling a bit meh today. #2021 #CovidVaccine https://t.co/ma3lmBfy8y,['CovidVaccine'],Twitter for Android,False,2021-03-19 11:48:14,2021-03-19,11:48:14,2021-03-19 11:48:14
Thankfully not a flag shagger :),"London, Sunderland, The World","Lefty liberal, gay, Francophile, travel lover, sarcastic as hell.  When you get into bed with the devil, eventually you get fucked....",2021-01-12 09:39:25,47.0,156.0,5899.0,False,2021-03-19 11:48:37,My dad had his 2nd #CovidVaccine today woo hoo. #COVID19,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-19 11:48:37,2021-03-19,11:48:37,2021-03-19 11:48:37
🇮🇳 murtuza arsiwala ✋,"Bombay,India",Fld by @sudheenkulkarni @sadhavi @rahuleaswar @pjkanojia @tehseenp @hansrajmeena @_garrywalia @Shahid_Siddiqui @ShankersinhBapu @bhagwanmeena53 @AnumaVidisha,2013-11-06 14:44:46,6929.0,3141.0,55394.0,False,2021-03-19 11:48:49,@narendramodi please open #vaccination for all age limits take out sometime from #BengalElection2021 think abt the… https://t.co/M6MXlZGmzB,"['vaccination', 'BengalElection2021']",Twitter for Android,False,2021-03-19 11:48:49,2021-03-19,11:48:49,2021-03-19 11:48:49
Dr. Vikas Goswami,"HA 103A, 1 Floor, Sec 1, Noida",A senior oncologist at Max Group of Hospitals & Zeeva Clinic with extensive experience & knowledge about different types of cancer & advanced cancer treatment.,2020-04-20 09:10:27,43.0,26.0,0.0,False,2021-03-19 11:49:56,Get the answers to some frequently asked questions about Covid vaccine. #covid19 #CovidVaccine https://t.co/Ye5HZbttPA,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 11:49:56,2021-03-19,11:49:56,2021-03-19 11:49:56
Haynes Lab😷,"Connecticut, USA",The laboratory of Dr. Laura Haynes at the UConn Center on Aging studies how aging & senescence impact immunity #UConn #aging #gerontology 👩🏻‍🔬👨🏻‍🔬🦠,2019-12-12 03:18:13,187.0,550.0,1806.0,False,2021-03-19 11:50:00,"Woohoo!!! #Biden Administration To Meet Goal Of 100 Million Vaccine Doses On Friday!!! 
#CovidVaccine
#TakeYourShot💉 https://t.co/KY3G4TO6RL","['Biden', 'CovidVaccine', 'TakeYourShot']",Twitter for iPhone,False,2021-03-19 11:50:00,2021-03-19,11:50:00,2021-03-19 11:50:00
SUNY Faculty Senate,"Albany, NY",The University Faculty Senate is a governance for SUNY's state-operated campuses. It serves as a deliberative body on educational policies for the SUNY System.,2016-11-28 16:43:57,636.0,81.0,61.0,False,2021-03-19 11:50:00,Everyone should have access to #CovidVaccine. #Students on campus are a captive audience. This is a smart… https://t.co/lJrxJFLpMf,"['CovidVaccine', 'Students']",Twitter Web App,False,2021-03-19 11:50:00,2021-03-19,11:50:00,2021-03-19 11:50:00
