user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dean M Thomson,,Former Lecturer of 'Anglo-American Society & Culture' in China. Currently working on a book. Lover of tea. Don't ask me to share my biscuits.,2012-10-19 23:11:57,883.0,818,47934,False,2021-01-30 21:12:53,"Maybe @theSNP, @NicolaSturgeon  could sort out their failing #vaccine rollout here in #Scotland? ‘Scottish mass vac… https://t.co/rhhg4bVReF","['vaccine', 'Scotland']",Twitter for iPhone,False,2021-01-30 21:12:53,2021-01-30,21:12:53,2021-01-30 21:12:53
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,701.0,875,4350,False,2021-01-30 21:13:18,Listen to @TeamCMidO #CovidVaccine get yours &amp; encourage others @BINA_UK @BAPIOUK @Unite_CPHVA @RCN_inclusion… https://t.co/4ZkIAELOCQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 21:13:18,2021-01-30,21:13:18,2021-01-30 21:13:18
Hunz,"Paradise, NV","I love family, teaching music, politics, people from all backgrounds, my students, friends, and being Latter-Day Saint.",2018-07-11 17:27:47,38.0,97,621,False,2021-01-30 21:13:18,"I’m am so grateful to scientists, medical personnel, volunteers, and everyone who made it possible for me to get do… https://t.co/Ke9Sm0Tqzz",,Twitter for iPhone,False,2021-01-30 21:13:18,2021-01-30,21:13:18,2021-01-30 21:13:18
David Orren,"Bristol, Reading, London",Business Coach to CEOs & Leadership Teams of High-Growth Innovation,2010-07-06 00:13:08,3574.0,4700,133,False,2021-01-30 21:13:25,"Actually... our government should do what WE tell it to. 

Who else agrees vulnerable groups are assisted FIRST, no… https://t.co/8E3NhTWcfO",,Twitter Web App,False,2021-01-30 21:13:25,2021-01-30,21:13:25,2021-01-30 21:13:25
Maxine Allan BEM 💙,"Scotland, United Kingdom","Founder, CEO Whiteleys Retreat Charity. Love an ADVENTURE and 🆙 for most challenges🌎Proud to be awarded a BEM in The Queen’s NY Honours List 2021. 🙏🏼",2012-06-03 08:59:48,665.0,503,14388,False,2021-01-30 21:13:48,"Delighted to receive the Pfizer vaccine last week, along with my team @whiteleysayr  - Thank you to our wonderful a… https://t.co/4EWcLF5pvo",,Twitter for iPhone,False,2021-01-30 21:13:48,2021-01-30,21:13:48,2021-01-30 21:13:48
Stephanie.🏝,In my dreams on a beach 🌴,2020 waves are kicking my ass but gonna 🏄‍♀️ the 🌊 💕life ☀️🏝🐬🌴🌺🍾🍹& summertime ♊️ #️⃣Cin #️⃣RoVi 🌙💫✨👠🤟😈,2009-08-05 14:51:50,497.0,861,153252,False,2021-01-30 21:14:32,"Participated in a vaccine clinic today,w/over 600 people!  Every single 1 was appreciative!  Know that the… https://t.co/25MDi9AJwW",,Twitter for iPhone,False,2021-01-30 21:14:32,2021-01-30,21:14:32,2021-01-30 21:14:32
Kenneth Reece,"Vero Beach, Florida","Travel Agent with Modern Travel Professionals specializing in Ocean & River Cruises, Disney Destinations, & Universal Orlando Resort.",2011-05-28 18:58:38,238.0,472,44150,False,2021-01-30 21:15:20,https://t.co/vFk0aSKqPq #Desantis is dangerous for Florida.  I can’t believe we finally have a President that actua… https://t.co/chr8WThrHJ,['Desantis'],Twitter for iPhone,False,2021-01-30 21:15:20,2021-01-30,21:15:20,2021-01-30 21:15:20
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4755.0,2514,7481,False,2021-01-30 21:16:02,Are you driving enough #water? Listen to this episode to learn how #hydration can help with your #weightloss goals… https://t.co/2m1lSvEKBs,"['water', 'hydration', 'weightloss']",Twitter for Android,False,2021-01-30 21:16:02,2021-01-30,21:16:02,2021-01-30 21:16:02
Iran Freedom,,"Representing activities & views of the Iranian diaspora,
promoting democratic change by the people for #FreeIran
Voice of #IranProtests
#IStandWithMaryamRajavi",2013-08-18 11:05:16,20761.0,621,49769,False,2021-01-30 21:16:50,"▪️I too will not inject Russian #CovidVaccine, said head of regime’s Health Commission. It's not a political matter… https://t.co/BzwnSYro9u",['CovidVaccine'],Twitter Web App,False,2021-01-30 21:16:50,2021-01-30,21:16:50,2021-01-30 21:16:50
AJC,"Philadelphia, PA","Dad, Husband, Media Consultant #StarWars #Batman #Survivor #Spielberg #Comics #Podcasts #PhillySports #PSU #RockMusic #HailYourself (He/Him)",2009-03-20 00:17:53,283.0,2748,5385,False,2021-01-30 21:16:52,I got my first dose of #CovidVaccine today #VaccinesSaveLives,"['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-01-30 21:16:52,2021-01-30,21:16:52,2021-01-30 21:16:52
