user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Black Country Near Neighbours,Black Country,"Black Country @nearneighbours in Dudley, Wolverhampton, Walsall, Sandwell, working to bring diverse communities together. Part of @impactpoverty",2011-09-04 19:33:27,1645.0,2211,969,False,2021-02-11 14:22:13,"Great to see @eltonofficial support the #COVIDVaccine - ""The more people in society who get vaccinated, the more ch… https://t.co/18kE2Lcwwc",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 14:22:13,2021-11-02,14:22:13,2021-11-02 14:22:13
Goring&WoodcoteMedicalPractice,Goring and Woodcote,"Accessible, friendly GP Practice offering high quality, NHS primary care services to our patient population from our two surgeries in Goring and Woodcote",2020-11-17 23:53:24,50.0,190,199,False,2021-02-11 14:22:30,"Vaccines are safe and effective.

When you get offered yours, please have it 💉

#COVIDVaccine 
#HelpUsHelpYou 
#NHS https://t.co/y20CZav8VL","['COVIDVaccine', 'HelpUsHelpYou', 'NHS']",Twitter for Android,False,2021-11-02 14:22:30,2021-11-02,14:22:30,2021-11-02 14:22:30
LymeDisease.org,USA,"The #Lyme disease community's leading source for news, insight and advocacy. Publisher of The Lyme Times, creator of MyLymeData. A 501(c)(3) organization.",2009-06-17 00:33:12,13506.0,492,5998,True,2021-02-11 14:23:52,"Harman, who was diagnosed eight years ago with alpha-gal allergy (sometimes called red meat allergy) after a tick b… https://t.co/2tbreBdrd0",,TweetDeck,False,2021-11-02 14:23:52,2021-11-02,14:23:52,2021-11-02 14:23:52
Wicked Local Beverly,"Beverly, MA","Award-winning news organization serving the North Shore community of Beverly, Mass.",2010-05-06 14:43:43,4401.0,699,135,False,2021-02-11 14:23:54,Emails from Curative informing people about the potential of extra vaccines being available went out ... and people… https://t.co/4j4ZlyzNGA,,Twitter Web App,False,2021-11-02 14:23:54,2021-11-02,14:23:54,2021-11-02 14:23:54
Ben Frank,,Middle East and American culture and politics.,2019-04-09 17:24:15,22.0,11,1020,False,2021-02-11 14:23:59,Mindless bureaucracy trumps a caring thoughtful doc in mid world health crisis. People dying by the 1000s/day &amp;… https://t.co/LPHl0Fjena,,Twitter Web App,False,2021-11-02 14:23:59,2021-11-02,14:23:59,2021-11-02 14:23:59
PracticalKapital,"Dublin City, Ireland","Markets, investing, fundamentals & a little bit of humour - not necessarily in that order...",2019-07-16 13:52:53,87.0,319,6941,False,2021-02-11 14:24:07,#COVIDVaccine as a % of population https://t.co/M3um6X29fB,['COVIDVaccine'],Twitter Web App,False,2021-11-02 14:24:07,2021-11-02,14:24:07,2021-11-02 14:24:07
Danvers Herald,"Danvers, MA","Your source for news, features, sports and more from Danvers, Massachusetts.",2014-01-31 20:02:07,1366.0,389,130,False,2021-02-11 14:24:09,Emails from Curative informing people about the potential of extra vaccines being available went out ... and people… https://t.co/kfVkCWAGUC,,Twitter Web App,False,2021-11-02 14:24:09,2021-11-02,14:24:09,2021-11-02 14:24:09
Campaign Research,,"Campaign Research Inc. is a full-service marketing research and intelligence, strategy and data services company.",2015-05-22 16:33:56,816.0,19,74,False,2021-02-11 14:24:10,"Now that vaccines for COVID-19 have been approved by Health Canada, do you want to receive the vaccine when it is a… https://t.co/R9404ekRL5",,Hootsuite Inc.,False,2021-11-02 14:24:10,2021-11-02,14:24:10,2021-11-02 14:24:10
"Mark (❤️Your Neighbor, Wear A😷) Mucci","Maplewood, ""Great State of NJ""","Professional Amateur
sharing
Random Thoughts
🖖
Keep in mind:

""Nobody wins unless everybody wins"";

""Facts are stubborn things"";

The Twitter is not real life.",2011-04-14 18:03:42,273.0,718,16706,False,2021-02-11 14:24:39,"Trying to get a #COVIDVaccine appointment *is* like trying to get @Springsteen tickets -
Nothing available in the G… https://t.co/SqqUx4tQRd",['COVIDVaccine'],Twitter Web App,False,2021-11-02 14:24:39,2021-11-02,14:24:39,2021-11-02 14:24:39
Andrea,,"Find me on gab @andrea13
or mewe @and_kell Kell",2009-05-06 18:25:00,3867.0,1723,165519,False,2021-02-11 14:24:43,Adam Schiff wrote to SM companies in 2019 requesting they deplatform vaccine safety advocates. Schiff met with… https://t.co/2L0y8e684Q,,Twitter for Android,False,2021-11-02 14:24:43,2021-11-02,14:24:43,2021-11-02 14:24:43
