user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J. L. Starkey,,- Family Historian - MS Warrior - Educator -,2016-10-21 21:48:39,694.0,729,5936,False,2021-07-27 19:05:11,"@GenealogyJude When the polio vaccine was approved, my gram marched her family down to a mass vaccination event &amp; they waited in line for their shots. It was one way to honor Shirley's memory as they faced yet another deadly disease threat. I thought of Shirley when I got my #CovidVaccine too.",['CovidVaccine'],Twitter for Android,False,2021-07-27 19:05:11,2021-07-27,19:05:11,2021-07-27 19:05:11
David Mills,"Walnut Creek, California","David has been a journalist since 1977. He has written a book, 10,000 Days, that encourages Baby Boomers to make the most of the next 30 years.",2011-08-27 22:18:26,401.0,366,101,False,2021-07-27 19:05:34,If you're vaccinated and exposed to COVID-19... here's some of the things you should do... https://t.co/kN3XcYCXhB #Covid_19 #CovidVaccine #vaccinated #COVIDspread,"['Covid_19', 'CovidVaccine', 'vaccinated', 'COVIDspread']",Twitter Web App,False,2021-07-27 19:05:34,2021-07-27,19:05:34,2021-07-27 19:05:34
BLR,Endless sea,RN/NP. Never forget 1/6/21.  Avid reader. There isn't a vaccine for stupid. #Vaccinated,2014-03-21 16:18:04,5216.0,5119,194832,False,2021-07-27 19:06:09,Just a thought. Why aren't businesses offering the #CovidVaccine on-site?,['CovidVaccine'],Twitter Web App,False,2021-07-27 19:06:09,2021-07-27,19:06:09,2021-07-27 19:06:09
chaminda Wariyagoda,Sri Lanka,"Director Lankasara Media Networks, Former Editor - SILUMINA, Former Business Editor Rivira, Science /Business writer",2014-01-22 07:19:28,453.0,705,2182,False,2021-07-27 19:06:13,China donates 1.6 million #Sinopharm for North East people!   @ChinaEmbSL #SriLanka #CovidVaccine    https://t.co/txdXs4oQ52,"['Sinopharm', 'SriLanka', 'CovidVaccine']",Twitter Web App,False,2021-07-27 19:06:13,2021-07-27,19:06:13,2021-07-27 19:06:13
zowie07086,,🇺🇸,2008-04-30 03:04:44,339.0,838,18382,False,2021-07-27 19:07:30,if the vaccine worked then???????#CovidVaccine https://t.co/ROrOldVykb,['CovidVaccine'],Twitter Web App,False,2021-07-27 19:07:30,2021-07-27,19:07:30,2021-07-27 19:07:30
Jake Fahler,,"“In my culture, death is not the end. It is more of a stepping-off point”-King T’Challa #MambaForever #WakandaForever Ваша клетка выглядит удобной, товарищ",2016-01-03 13:36:29,37.0,73,304,False,2021-07-27 19:07:41,"The “delta variant” is nothing more than a tool for the left to control us, masks are out of the question for me since I got my shot in April. I refuse to go backwards because of the actions of idiots #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 19:07:41,2021-07-27,19:07:41,2021-07-27 19:07:41
VHA Home HealthCare,"Toronto, Ontario","Since 1925, we've been providing Ontarians with community support and home health care whenever, wherever and however they want it.",2011-01-10 20:24:20,2242.0,1403,1182,False,2021-07-27 19:08:01,"2/2 Read on to learn more about THRU's targetted vaccine work on Team Toronto: https://t.co/on5iZ8kIXr.

Thank you to our clinic partners @UHN and @Rexdalechc.  #CovidVaccine https://t.co/TzdiEQIJxl",['CovidVaccine'],Twitter Web App,False,2021-07-27 19:08:01,2021-07-27,19:08:01,2021-07-27 19:08:01
Dr. Trump,,Welcome to the United Socialist States of America thanks to the spineless @gop and corrupt @dnc.,2020-12-21 20:14:04,405.0,897,2363,False,2021-07-27 19:08:44,"So let me get this straight, @POTUS and @VP mocked the #CovidVaccine but now they want to shove it down everyone's throat?  #MyBodyMyChoice","['CovidVaccine', 'MyBodyMyChoice']",Twitter Web App,False,2021-07-27 19:08:44,2021-07-27,19:08:44,2021-07-27 19:08:44
VirusManiaFilms,,"We are the team producing the film adaptation of the acclaimed book, Virus Mania. Follow us here for exciting updates!

Read the book https://t.co/M6BurtTEQy",2021-06-04 09:33:24,259.0,436,1208,False,2021-07-27 19:09:32,"If your vaccine works, why are you even worried? 

This is sad, the #VirusMania has driven this poor man insane, he can't even use basic logic anymore. 

#covid19 #CovidVaccine https://t.co/AKhIdg4xoX","['VirusMania', 'covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 19:09:32,2021-07-27,19:09:32,2021-07-27 19:09:32
Mark Williams,"Sacramento, CA","Retired Career Radio/TV/Print Journalist/Infotainer #Boomer, Political Activist, Author. #Coronavirus is like my 6th #Apocalypse in life. Relax.",2009-02-20 20:30:34,1295.0,1260,11746,False,2021-07-27 19:09:37,"#California restaurant asks patrons to show 'proof of being UNvaccinated'  “We have zero tolerance for treasonous, anti-American stupidity,”  #CovidVaccine  https://t.co/4IGksVB4N4 via @nypost","['California', 'CovidVaccine']",Twitter Web App,False,2021-07-27 19:09:37,2021-07-27,19:09:37,2021-07-27 19:09:37
