user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah GM,,,2010-10-14 21:21:59,33.0,33.0,142.0,False,2021-03-25 01:05:14,And all day I’ve thought about what this year has been and what the #covidvaccine means for the future. We celebrat… https://t.co/O9kkFGddbC,['covidvaccine'],Twitter for iPhone,False,2021-03-25 01:05:14,2021-03-25,01:05:14,2021-03-25 01:05:14
Jagadish Thaker (JT),"Was, DC, Singap, New Zealand, India",#Communication and #collective action on #climate change and #sustainabledev #HealthCom #SciComm PhD @Mason4C Affiliate @YaleClimateComm Sr. Lecturer @MasseyCJM,2010-10-18 00:17:08,576.0,1052.0,2987.0,False,2021-03-25 01:05:22,I am pleased to release a new report on #COVID19 #vaccine attitudes and intentions in New Zealand #scicomm… https://t.co/9Pi7sEEcUW,"['COVID19', 'vaccine', 'scicomm']",Twitter Web App,False,2021-03-25 01:05:22,2021-03-25,01:05:22,2021-03-25 01:05:22
Workout With Watson,"Phoenix, AZ","Personal Training Assistant Manager @lifetime_life Happy Valley, AZ |  @beamtlc @lebertfitness @weylynapparel Code ‘DAVID’ to Save $ | DM for Training Inquires",2009-05-09 16:42:48,1225.0,247.0,8795.0,False,2021-03-25 01:05:55,First #CovidVaccine done ✅,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 01:05:55,2021-03-25,01:05:55,2021-03-25 01:05:55
Mi,So Blessed 🙏,"Bernie tells me what to do, Bernie always lays it on the line. Bernie says we sue, we sue. Bernie says we sign.. we sign.",2009-04-17 17:45:24,141.0,455.0,29908.0,False,2021-03-25 01:06:29,#CovidVaccine Shot #1 done!! 🙏 https://t.co/gZrkg33Gej,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 01:06:29,2021-03-25,01:06:29,2021-03-25 01:06:29
Pete Demetriou,,KNX field reporter and fact chaser,2015-04-02 18:06:32,3820.0,636.0,296.0,False,2021-03-25 01:06:44,"#CovidVaccine  A big push for equity in getting Vax to people in poor &amp; at risk communities.  Magic Johnson, Danny… https://t.co/mJulNRGyya",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 01:06:44,2021-03-25,01:06:44,2021-03-25 01:06:44
Adam Turetzky ✨,"Skokie, IL",Guitar fanatic 🎸⚡️🔊✨ Interested in all things Music & Macintosh. Guitar at @IndonesianJunk,2007-01-11 05:00:37,1099.0,1854.0,30521.0,False,2021-03-25 01:07:09,"I finally get 4 bars on my iPhone on AT&amp;T! Actually, just 30 days closer to spreading Rock ‘n’ Roll! 💉🎸⚡️🔊✨… https://t.co/nAowQyKJ9r",,Twitter for iPhone,False,2021-03-25 01:07:09,2021-03-25,01:07:09,2021-03-25 01:07:09
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-25 01:07:30,"4 Rite Aids show #CovidVaccine slots in VA:
Chester (23831)
Colonial Heights (23834)
Poquoson (23662)
Virginia Beac… https://t.co/pR4D3pgyvd",['CovidVaccine'],,False,2021-03-25 01:07:30,2021-03-25,01:07:30,2021-03-25 01:07:30
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,395.0,1462.0,4777.0,False,2021-03-25 01:10:00,"#CovidVaccine side effects up to three times more common in those who have had #virus
https://t.co/M3zzcDNUxa","['CovidVaccine', 'virus']",Twitter Web App,False,2021-03-25 01:10:00,2021-03-25,01:10:00,2021-03-25 01:10:00
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1879.0,7.0,595.0,False,2021-03-25 01:10:34,"59 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Barstow
Beaumont
Desert Hot Springs
F… https://t.co/FEOfNheqTM",['CovidVaccine'],,False,2021-03-25 01:10:34,2021-03-25,01:10:34,2021-03-25 01:10:34
Ross like on Friends,"Cedar Falls, Iowa","Highbrow/lowbrow/gay. Mulholland Dr, Valerie Cherish, Catherine Keener, Old Hollywood. Pharmacy Tech. Affable/happy/snarky. 🌈🏳️‍🌈",2008-11-14 00:18:34,1470.0,1892.0,50211.0,False,2021-03-25 01:11:15,Found out my mom is getting her first #CovidVaccine this Saturday!,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 01:11:15,2021-03-25,01:11:15,2021-03-25 01:11:15
