user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🇨🇦❤🇺🇸 Regular Canadian girl.healthcare worker,"Windsor, Ontario","No I've never ridden a moose. and I don't live in an igloo or have a pet beaver. border town.
Patiently waiting for the border to open and life to normalize.",2009-03-14 13:42:08,247.0,1074,2803,False,2021-02-10 00:13:46,It is so refreshing that @POTUS doesn't make major government announcements solely through Twitter.Perhaps… https://t.co/ldv3nM5Ns1,,Twitter for Android,False,2021-10-02 00:13:46,2021-10-02,00:13:46,2021-10-02 00:13:46
Linda Winn,,Longtime Star Trek TOS fan and fan of ST Kelvin timeline movies and Outlander.  Also a major cat person!  Visit my blog  http://defendinglightsofzetar.blogspot.,2016-10-14 05:16:49,201.0,118,47965,False,2021-02-10 00:14:13,@AndrewCFrancis @TOSSatNight @enterprise0204 @burriscj Truth. #vaccine #CovidVaccine https://t.co/NFg3YgXscC,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-02 00:14:13,2021-10-02,00:14:13,2021-10-02 00:14:13
Scott,STL,,2011-12-26 16:44:18,62.0,464,389,False,2021-02-10 00:14:53,Lol. 40%(ish) of the states population gets two sites. Joplin (pop 50k) gets 4. You can’t make this shit up. Oh wai… https://t.co/s3swgWa03b,,Twitter for iPhone,False,2021-10-02 00:14:53,2021-10-02,00:14:53,2021-10-02 00:14:53
Montgomery County Republican Club,"Montgomery County, Maryland","Provides the avenue for #Republican grassroots activists to influence policy, develop candidates, and elect the leaders of #Maryland and #MoCo",2016-03-21 14:36:35,75.0,49,3,False,2021-02-10 00:16:02,"On 
@MoCoGOPClub Direct Line:  Nicole Bennett,  @MDGOP 1st Vice Chairman talking about the #Maryland #CovidVaccine… https://t.co/thaiZAzuxY","['Maryland', 'CovidVaccine']",Twitter Web App,False,2021-10-02 00:16:02,2021-10-02,00:16:02,2021-10-02 00:16:02
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1168.0,778,7385,False,2021-02-10 00:16:43,"@SkyNewsAust ""We are certainly not ready to vaccinate our children. There's been very little studies under 12 years… https://t.co/qvwQTxX1jF",,Twitter Web App,False,2021-10-02 00:16:43,2021-10-02,00:16:43,2021-10-02 00:16:43
"UNHCR, the UN Refugee Agency",120 countries,"We are #UNHCR, the @UN Refugee Agency. We save lives and protect the rights of refugees, asylum-seekers, stateless people and all who are forced to flee.",2008-04-11 14:23:51,2554859.0,1863,51593,True,2021-02-10 00:18:01,"Together the world faced COVID-19, and together is the only way the world can beat it. 

#CovidVaccine https://t.co/U0TYKi05PM",['CovidVaccine'],ContentCal Studio,False,2021-10-02 00:18:01,2021-10-02,00:18:01,2021-10-02 00:18:01
Stefanie,"Holland, MI","Mom, Wife, Aunt, Daughter and Sister. Love my family and boy do they keep me busy!",2018-09-19 22:36:17,18.0,138,87,False,2021-02-10 00:18:11,"So grateful, that this guy, my Pop, the girls Abuelo, recieved his 2nd vaccine shot today! The guy that fixes every… https://t.co/mO3QvNuJP9",,Twitter for iPhone,False,2021-10-02 00:18:11,2021-10-02,00:18:11,2021-10-02 00:18:11
Steve Chaput,"Lake Forest, CA",Retired Librarian; Navy veteran; proud Atheist: comic and film fan.,2008-11-15 22:31:44,1900.0,2534,74489,False,2021-02-10 00:18:17,"Well, if everything goes according to plan I'll be getting my first vaccine shot tomorrow.  I'm also working parkin… https://t.co/g4rE7AizB2",,Twitter Web App,False,2021-10-02 00:18:17,2021-10-02,00:18:17,2021-10-02 00:18:17
#WearADamnMask😷,montana,"alpha female, proud liberal, dual citizen UK/USA, wildlife and wilderness advocate, biologist STOP THE WAR ON WOMEN WOLVES & POOR #Science",2009-08-27 21:35:02,2151.0,3653,227615,False,2021-02-10 00:19:58,I'm 65yo and can't seem to get vaccinated in Montana. Please help. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-02 00:19:58,2021-10-02,00:19:58,2021-10-02 00:19:58
douglas 🏳️‍🌈,,¯\_(ツ)_/¯ - #YR - Pop Culture - Hot Topics - Horror - Fibromyalgia - Mental Health - Bad Diabetic - #PS5 - #DeadByDaylight - #Fortnite - #BlackLivesMatter,2015-09-14 09:58:24,244.0,312,2218,False,2021-02-10 00:21:12,Are you serious @SANTINORICE? A half million dead because of these reasons? GTFOUTTAHERE! #CovidVaccine #COVID19… https://t.co/wQp0PJnnwD,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-02 00:21:12,2021-10-02,00:21:12,2021-10-02 00:21:12
