user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Preston MacDougall,"Murfreesboro, TN","I'm a master of the atomic domain, with elective affinities for computers and microphones. Politically above center.",2009-10-06 14:08:41,890.0,100.0,144065.0,False,2021-08-17 14:18:29,"@DougWise9 The ‘miracle’ is the #CovidVaccine!

#StopTheSteal of American 🇺🇸 lives, #resist all #COVIDiots and #BananaRepublicans!","['CovidVaccine', 'StopTheSteal', 'resist', 'COVIDiots', 'BananaRepublicans']",Twitter for iPhone,False,2021-08-17 14:18:29,2021-08-17,14:18:29,2021-08-17 14:18:29
UnionArmySoldier,"Colorado, USA","🙋🏼‍♂️Father, Husband, Honorably Discharged Veteran, Community Volunteer, & Concerned American Patriot. Anti-Racist, Anti-Bigot, Anti-Fascist, Anti-Trump. 🤨",2020-06-15 07:46:13,238.0,340.0,846.0,False,2021-08-17 14:19:27,"#MaskItOrCasket
Because #ClickItOrTicket worked.
#BackToSchool #BacktoSchool2021 

#COVID19 #COVID19D #COVID #COVID #Covid_19 #CovidVaccine https://t.co/6zCkisCEm9","['MaskItOrCasket', 'ClickItOrTicket', 'BackToSchool', 'BacktoSchool2021', 'COVID19', 'COVID19D', 'COVID', 'COVID', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 14:19:27,2021-08-17,14:19:27,2021-08-17 14:19:27
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-17 14:20:07,"You can get your #CovidVaccine at North Library's walk-in Pfizer vaccination clinic on Tues 17  Aug - Sat 21 Aug at 3 - 7pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/xviJpcw2qv",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 14:20:07,2021-08-17,14:20:07,2021-08-17 14:20:07
countypa@gmail.com,"chester Heights, PA ",,2017-06-27 01:15:27,5.0,139.0,2.0,False,2021-08-17 14:21:16,#COVIDvaccine  The side effects will be devastating it just a matter of time. It is a experimental drug. America a dictator. No Freedom. (wherethenewsis com),['COVIDvaccine'],Twitter Web App,False,2021-08-17 14:21:16,2021-08-17,14:21:16,2021-08-17 14:21:16
OCP®Tweets,Worldwide,OCP Media Network is a Pan-Orthodox media service offered by the Dept. of Public Relations & Information Services of the Orthodoxy Cognate PAGE Society®.,2009-07-17 18:00:50,1468.0,43.0,314.0,False,2021-08-17 14:22:02,"All Saints Greek Orthodox Parish At Belmore To Become Covid-19 Vaccination Hub

https://t.co/FqJE1Hr0gF

#Covidvaccine #Covid19 #Vaccinationhub #greekorthodox #ArchdioceseofAustralia #Australia #greekparish #Belmore #orthodoxy #ocpmedia #ocpsociety #greekpatrichate #covidprotocol https://t.co/0o9JhbGPeb","['Covidvaccine', 'Covid19', 'Vaccinationhub', 'greekorthodox', 'ArchdioceseofAustralia', 'Australia', 'greekparish', 'Belmore', 'orthodoxy', 'ocpmedia', 'ocpsociety', 'greekpatrichate', 'covidprotocol']",Twitter for Android,False,2021-08-17 14:22:02,2021-08-17,14:22:02,2021-08-17 14:22:02
Brit 💊,United States,"Mom, Wife, ED Nurse, accidental activist, escapee of the Democrat Party #patriot #freedom #libertarian #smallgovt",2017-08-25 03:38:48,308.0,279.0,3438.0,False,2021-08-17 14:22:58,"With the news of the 3rd #CovidVaccine I am seeing an influx of vax Nazis who are now saying ""I'm not getting another shot"" and are now getting attacked by their fellow comrades. Who didn't see that tide turning? 🧐",['CovidVaccine'],Twitter for Android,False,2021-08-17 14:22:58,2021-08-17,14:22:58,2021-08-17 14:22:58
Emile Doubell,"Cape Town, South Africa",you may have seen me on some stage 🎭 performer | pop vocalist 🎙 @britneyspears stan 👑,2009-03-11 12:02:16,1334.0,407.0,2028.0,False,2021-08-17 14:23:31,My mom is fully vaccinated 👏  please open it up sooner to the rest of us. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 14:23:31,2021-08-17,14:23:31,2021-08-17 14:23:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 14:23:41,"Nowadays, misinformation is harder to beat than covid. There’s no vaccine for ignorance, but there’s vaccine for covid! #getthefacts about #CovidVaccine Don’t be a bystander. Help beat this pandemic! (@marianne_chrism) https://t.co/fqyRX0hgqi","['getthefacts', 'CovidVaccine']",Revive Social App,False,2021-08-17 14:23:41,2021-08-17,14:23:41,2021-08-17 14:23:41
Readers use #AuthorUpROAR for great book!🇺🇲,,Find great authors & books at https://t.co/UNGDrowb5e,2011-06-17 01:18:40,40560.0,39979.0,265884.0,False,2021-08-17 14:24:00,You need to hear this! Part 1 of 2. #covid #covidvaccine #covidvirus #vaccine #covidtruth #covid19 https://t.co/sQTxIMdvVk,"['covid', 'covidvaccine', 'covidvirus', 'vaccine', 'covidtruth', 'covid19']",Zoho Social,False,2021-08-17 14:24:00,2021-08-17,14:24:00,2021-08-17 14:24:00
MotionOffense78,,"My opinion only, not investment advice.",2020-04-21 01:02:32,87.0,32.0,1069.0,False,2021-08-17 14:24:02,"$HSTO 
Excellent news yesterday in regards to Emricasan phase 1 Covid therapy data. Most intriguing was the last sentence of the release: ""...exploring partnering opportunities for its future development and commercialization.""  💎🧐

#COVID19 
#covidthirdwave 
#CovidVaccine","['COVID19', 'covidthirdwave', 'CovidVaccine']",Twitter Web App,False,2021-08-17 14:24:02,2021-08-17,14:24:02,2021-08-17 14:24:02
