user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:586, Dose2:24","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-07-07 01:30:15,2022-07-07,01:30:15,2022-07-07 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:2603, Dose2:40
#COVAXIN - Dose1:20, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-07-07 01:30:26,2022-07-07,01:30:26,2022-07-07 01:30:26
"Aftab Khan, MD.",United States,"Board Certified Internist. Contributor for NBC, ABC,Spectrum TV affiliates, CNN & Bloomberg News. opinions are mine! DM for Media Requests!",2009-06-17 01:04:22,2846.0,824,22979,False,2022-07-07 01:38:15,"6-7 months after getting #CovidVaccine, we may see reduced neutralizing antibodies and thus some immune escape. It does not mean ""NO IMMUNITY WHATSOEVER"" We still have some immunity to prevent Serious illness, Hospitalization &amp; Death.",['CovidVaccine'],Twitter Web App,False,2022-07-07 01:38:15,2022-07-07,01:38:15,2022-07-07 01:38:15
jcastonn,,,2017-10-22 03:00:43,59.0,49,344,False,2022-07-07 01:52:50,"The COVID-19 vaccine is effective against contracting coronavirus. Protect yourself and your community today.
Learn More at https://t.co/Vf3S05fGx6 

To schedule an appointment, contact Open Arms Healthcare Center today at
(601) 500-7660.

#COVIDVaccine #GetVaccinated #ahealthier https://t.co/6sb2NK3f6V","['COVIDVaccine', 'GetVaccinated', 'ahealthier']",Twitter for iPhone,False,2022-07-07 01:52:50,2022-07-07,01:52:50,2022-07-07 01:52:50
Cube PR,"Sydney, Australia",Cube offers a new dimension in healthcare communications.,2009-10-01 05:26:20,856.0,2424,789,False,2022-07-07 01:53:20,"If you’re wondering whether you should have a 4th #COVIDvaccine, talk to your doctor. All Australians aged 30+ are now eligible but a further booster is only recommended for over-50s and others at-risk groups. Via @SMH https://t.co/OarxkZHEnD",['COVIDvaccine'],Twitter Web App,False,2022-07-07 01:53:20,2022-07-07,01:53:20,2022-07-07 01:53:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 02:00:04,2022-07-07,02:00:04,2022-07-07 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 02:00:14,2022-07-07,02:00:14,2022-07-07 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-07 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-07-07 02:00:25,2022-07-07,02:00:25,2022-07-07 02:00:25
Mary Lynn Futers,"Burlington, ON, Canada",writer. poet. advocate. mama earth lover. wildlife advocate. science nerd. nature photography. zero tolerance for idiots.,2010-09-16 22:06:24,2687.0,2776,73638,False,2022-07-07 02:15:44,Why the hell are you holding the vaccines hostage from people that want to choose to have one @SylviaJonesMPP @fordnation? If you don’t want one fine but I do! #CovidIsNotOver #CovidVaccine #URGENT https://t.co/c3qHPMUr3c,"['CovidIsNotOver', 'CovidVaccine', 'URGENT']",Twitter for iPhone,False,2022-07-07 02:15:44,2022-07-07,02:15:44,2022-07-07 02:15:44
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,1389.0,557,228,False,2022-07-07 02:18:10,".@MoHFW_INDIA reduces gap for #COVID19 precaution doses from existing 9 months to 6 months for those above 18 years.
#COVID #vaccine #vaccination #CovidVaccine #Corona #coronavirus #CoronavirusPandemic https://t.co/7sNu9wNrCc","['COVID19', 'COVID', 'vaccine', 'vaccination', 'CovidVaccine', 'Corona', 'coronavirus', 'CoronavirusPandemic']",Twitter for Android,False,2022-07-07 02:18:10,2022-07-07,02:18:10,2022-07-07 02:18:10
