user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luton Council #HandsFaceSpace,"Luton, Bedfordshire","News, events and updates from Luton Council. Get in touch if you have any queries about council services.",2009-10-30 15:42:26,14685.0,467.0,3724.0,True,2021-03-04 15:22:53,🎥Luton Leaders dispel myths about the Covid-19 vaccine and urge local residents to take the vaccine when it is offe… https://t.co/45NA3Jojq7,,Twitter Web App,False,2021-04-03 15:22:53,2021-04-03,15:22:53,2021-04-03 15:22:53
Indivisible Florida Government Tracking,,"We keep the nationwide resistance updated on current bills, votes, and more. #Indivisible #Resistance #BLM #BidenHarris2020",2017-02-07 12:09:00,1163.0,1812.0,22771.0,False,2021-03-04 15:23:43,Ron the Con is making money off of the red carpet vaccines for donors. #RedCarpet #CovidVaccine #DeathSantis https://t.co/lYnFbmvUfT,"['RedCarpet', 'CovidVaccine', 'DeathSantis']",Twitter for iPhone,False,2021-04-03 15:23:43,2021-04-03,15:23:43,2021-04-03 15:23:43
Candice,,,2016-06-11 20:08:11,59.0,415.0,5404.0,False,2021-03-04 15:24:07,@CBSThisMorning Kudos to @AnthonyMasonCBS for getting his vaccine and showing that it is safe! @gayleking have you… https://t.co/mOrrZYpfeT,,Twitter for iPad,False,2021-04-03 15:24:07,2021-04-03,15:24:07,2021-04-03 15:24:07
Naomi Orre,Fargo-Moorhead,Business Management/Economic Development student @NDSUBusiness | bad wanderlust | Red River Valley of the North roots | #BlackGirlMagic,2009-09-27 03:30:27,1442.0,1578.0,24514.0,False,2021-03-04 15:24:09,I hung out for 20 minutes (so far so good). Thanks to the location for providing water/snacks for visitors!!! Staff… https://t.co/bVdH7lwXmB,,Twitter for iPhone,False,2021-04-03 15:24:09,2021-04-03,15:24:09,2021-04-03 15:24:09
Westminster Council,"Westminster, London","News, views and events from Westminster City Council. Monitored Mon-Fri, 9am-6pm. Out of hours call 020 7641 6000 or visit https://t.co/yJvbXmsIop.",2009-04-20 08:03:19,28082.0,2687.0,2696.0,True,2021-03-04 15:25:21,"#AskWestminster Live Event 

Minister for COVID-19 Vaccine Deployment, @nadhimzahawi, answers your #CovidVaccine qu… https://t.co/V5kKC510jY","['AskWestminster', 'CovidVaccine']",Twitter Web App,False,2021-04-03 15:25:21,2021-04-03,15:25:21,2021-04-03 15:25:21
Olivet Institutional Baptist Church,"Cleveland, OH","Olivet Institutional Baptist Church is a community of faith energized, active, inspired, engaged to share the Gospel and spread the love of Jesus Christ.",2011-09-21 18:59:41,205.0,131.0,277.0,False,2021-03-04 15:25:23,#CovidVaccine registration is ongoing. Do not miss this opportunity to get your vaccination and help stop the sprea… https://t.co/liOlLw6fZT,['CovidVaccine'],Twitter for Android,False,2021-04-03 15:25:23,2021-04-03,15:25:23,2021-04-03 15:25:23
Tarun Sharma,Delhi,Indian Journalist,2013-06-26 04:55:04,2809.0,234.0,46497.0,False,2021-03-04 15:25:30,"#Update *COVID19 Vaccination-Day 48*

*More than 1.77 Cr COVID19 vaccine doses administered*

*10.93 lakh vaccine d… https://t.co/FlsyQmMSc8",['Update'],Twitter for Android,False,2021-04-03 15:25:30,2021-04-03,15:25:30,2021-04-03 15:25:30
"Mike Pellini, MD",SoCal,"Managing Partner, Section 32. Former CEO/Chairman, Foundation Medicine. Former Pres/COO, Clarient (GEHC). #PersonalizedMedicine is the only way.",2011-10-25 16:31:20,3266.0,471.0,5624.0,False,2021-03-04 15:25:47,@CDCgov is collecting info on MILLIONS of us who have rec'd #CovidVaccine. Data will PROVE how safe &amp; effective Vax… https://t.co/lZdE4lq7xc,['CovidVaccine'],Twitter Web App,False,2021-04-03 15:25:47,2021-04-03,15:25:47,2021-04-03 15:25:47
MT,"Nairobi, Kenya",Communications & campaigns consultant|Writer| Editor- Commission Me||Columnist @dailynation | Researcher| @africasacountry Fellow 2020/1,2012-10-04 11:55:20,27011.0,2115.0,85233.0,False,2021-03-04 15:25:59,Sex workers have called upon @MOH_Kenya to include them on the priority list for the first phase of Kenya’s… https://t.co/XSI7DQwzQx,,Twitter Web App,False,2021-04-03 15:25:59,2021-04-03,15:25:59,2021-04-03 15:25:59
Channel 54 News,"NBO, info@channel54news.co.ke","Simplified-Accurate-Impartial-Fresh news from all over Kenya, and the world at large.
Local Entrepreneurship Empowerment
https://t.co/D6GQH8nSzt",2020-05-24 07:50:03,381.0,1712.0,91.0,False,2021-03-04 15:26:03,"THURSDAY, KITENGELA; President Uhuru Kenyatta flagged off the countrywide distribution of the COVID vaccine at the… https://t.co/wIV4VyJto6",,Twitter Web App,False,2021-04-03 15:26:03,2021-04-03,15:26:03,2021-04-03 15:26:03
