user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Sullivan,RI ,"Earn my living in the fitness industry. Sports, stand-up comedy & live music lover. Adjunct Woke Professor of Gender Studies. My pronouns are He/Haw",2011-03-28 19:17:44,296.0,657.0,36529.0,False,2021-07-23 16:04:33,"@PrisonPlanet Anti-social outcasts with no friends, job they love or social life to speak of. This is who. #COVIDIOTS #Covid #CovidVaccine #lockdown","['COVIDIOTS', 'Covid', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-07-23 16:04:33,2021-07-23,16:04:33,2021-07-23 16:04:33
Justin Wray,,,2019-01-15 01:58:34,0.0,8.0,2.0,False,2021-07-23 16:05:01,"if the push for the #CovidVaccine  is all about pubic health then why aren't drugs for cancer treatments, insulin and other conditions free? why aren't @NFL  @POTUS advocating for them as well if it can save lives? Medicine is being politicized for power and personal freedom dies",['CovidVaccine'],Twitter Web App,False,2021-07-23 16:05:01,2021-07-23,16:05:01,2021-07-23 16:05:01
ChenMed,,"ChenMed is a family-owned, value-based care organization committed to providing superior, affordable VIP health care to seniors with Medicare Advantage.",2011-12-30 17:33:52,1340.0,442.0,541.0,False,2021-07-23 16:05:04,"Unvaccinated neighborhoods are seeing a rise in COVID-19 cases and hospitalizations. Until more people get vaccinated, we all remain at risk. It’s time to protect yourself. 

#COVID19 #COVIDVaccine #COVID19Vaccine #VaxTheNation https://t.co/3rlcIOlHLI","['COVID19', 'COVIDVaccine', 'COVID19Vaccine', 'VaxTheNation']",Hootsuite Inc.,False,2021-07-23 16:05:04,2021-07-23,16:05:04,2021-07-23 16:05:04
Mark Dolore,"Ontario, Canada","Christian & Queer. Both challenge my perspective.
INTP. Canadian.
BA Pastoral Studies. MS Geography. 
Data Analyst. He/Him
I block homophobes. Life is too short",2019-01-19 21:03:39,204.0,395.0,3070.0,False,2021-07-23 16:05:11,"I love that they Toronto Zoo is doing this!! #Covid19 #CovidVaccine 
I wonder if this was intended as an outreach to the #Furry community? Either way, we all need our #Vaccine!

https://t.co/SofLX6eoze https://t.co/MefOyAAkUJ","['Covid19', 'CovidVaccine', 'Furry', 'Vaccine']",Twitter Web App,False,2021-07-23 16:05:11,2021-07-23,16:05:11,2021-07-23 16:05:11
Healthwatch Camden,"Camden Town, London","Healthwatch Camden is the voice of the community. We listen, act, challenge & give feedback to improve the quality of health and care services in Camden.",2013-05-01 10:36:12,2308.0,667.0,1244.0,False,2021-07-23 16:05:28,"Are you aged 18 years and over? 

Get your #CovidVaccine in various walk-in centres in #Camden 

Second doses can be given 8 weeks after the first dose. 

You have to wear your face-coverings in all vaccination centres. 

https://t.co/WkYpBgMxy3 https://t.co/esyElot0KZ","['CovidVaccine', 'Camden']",Twitter Web App,False,2021-07-23 16:05:28,2021-07-23,16:05:28,2021-07-23 16:05:28
Diana Noya,,"Puertorriqueña 🇵🇷, Princeton grad, furious at injustice and bigotry. Member of the new coalition of conscience. #BidenHarris2020 #BlackLivesMatter",2011-05-30 17:20:30,202.0,519.0,68756.0,False,2021-07-23 16:06:24,"My #trentonfarmersmarket bounty. #CovidVaccine clinic in parking lot, if anyone in #mercercountynj still needs it. #GetVaccinated https://t.co/AH3RfqD2Bd","['trentonfarmersmarket', 'CovidVaccine', 'mercercountynj', 'GetVaccinated']",Twitter for iPhone,False,2021-07-23 16:06:24,2021-07-23,16:06:24,2021-07-23 16:06:24
🌎 ♻️ 🌲,"ÜT: 39.382424,-76.617562",RA Warrior. Enjoy tinkering and home projects. Love the outdoors. Enjoy photography. Amateur Radio Operator.,2009-06-26 18:52:58,157.0,595.0,3915.0,False,2021-07-23 16:06:30,"@EarlOfEnough I don't care about those who refuse to get a #CovidVaccine, not those who cannot mind you.  Let them get sick and suffer.  They get what they deserve.  I feel for the front-line workers who have to sacrifice so much due to the stupidity of these people.",['CovidVaccine'],Twitter Web App,False,2021-07-23 16:06:30,2021-07-23,16:06:30,2021-07-23 16:06:30
Evan Moore,Washington State,,2014-09-29 15:40:23,141.0,646.0,1189.0,False,2021-07-23 16:07:39,"OK, you know the #DeltaVariant of #Covid_19 is getting bad when even deep south red governors are like ""OK, we were wrong. Get vaccinated NOW!"" #coronavirus #CovidVaccine #CovidIsNotOver https://t.co/v31gCZy2Bn","['DeltaVariant', 'Covid_19', 'coronavirus', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-23 16:07:39,2021-07-23,16:07:39,2021-07-23 16:07:39
S,"~ JHB, South Africa",NO DM’s PLEASE! South African. Global thinker. Agnostic. Unapologetic. Satirical.,2011-08-30 10:21:45,8879.0,5692.0,143893.0,False,2021-07-23 16:07:59,"I was adamant &amp; determined not to take the #CovidVaccine … Today, I succumbed to my partners thought process. No vaccine, no travel. Now I’m one dose down. I feel fine. Sore arm. But I feel absolutely fine. https://t.co/PXH3bkm6FK",['CovidVaccine'],Twitter for iPhone,False,2021-07-23 16:07:59,2021-07-23,16:07:59,2021-07-23 16:07:59
Captain Teag,"Queens, NY",THE CAPTAIN is your FRIEND! HE SINGS!PLAYS GUITAR & is no fan of BAD SCIFI!! He Likes! & RTs! Movies #scifi & opinion blog @TheRealMcTeag.com,2020-05-27 18:00:16,146.0,367.0,2755.0,False,2021-07-23 16:08:16,"this is NOT what they mean by ""do not mix' #CovidVaccine ..... since they use it to water the grass at yankee stadium we have so much - whats my crime? https://t.co/BqAy1ayCNz",['CovidVaccine'],Twitter Web App,False,2021-07-23 16:08:16,2021-07-23,16:08:16,2021-07-23 16:08:16
