user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. 📱Download Official App: https://t.co/xZ74qPVbRa,2019-04-04 10:16:38,7615.0,237,364,False,2021-10-23 13:25:32,"#Delhi | PM Modi meets Indian Covid vaccine manufacturers

READ: https://t.co/A8ljh90tBV

#IndiaFightsCorona #Covid_19 #CovidVaccine #LargestVaccinationDrive #100CroreVaccination @PMOIndia @narendramodi @SerumInstIndia @BharatBiotech @drreddys @ZydusUniverse @biological_e https://t.co/I5QIVSSp92","['Delhi', 'IndiaFightsCorona', 'Covid_19', 'CovidVaccine', 'LargestVaccinationDrive', '100CroreVaccination']",Twitter Web App,False,2021-10-23 13:25:32,2021-10-23,13:25:32,2021-10-23 13:25:32
HarlempedsMD,,"Change agent, community servant, pediatrician",2017-12-02 17:56:12,73.0,79,1899,False,2021-10-23 13:28:01,"The #COVID19 recovered w/immunity who chose not to get #vaccinated, because they understand that the #CovidVaccine isn't necessary, &amp; may cause them harm, aren't vaccine hesitant or anti-vax. 

They are #VaccineInformed.
#HealthCareHeros #FrontLineWorkers
https://t.co/Bl2fYpHm9o","['COVID19', 'vaccinated', 'CovidVaccine', 'VaccineInformed', 'HealthCareHeros', 'FrontLineWorkers']",Twitter Web App,False,2021-10-23 13:28:01,2021-10-23,13:28:01,2021-10-23 13:28:01
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/jmdM1fNC8u",2008-12-12 06:01:55,5489313.0,32,1,True,2021-10-23 13:30:00,"Prime Minister @narendramodi meets the Indian #COVID19 vaccine manufacturers 

#CovidVaccine 

https://t.co/TP7Xhhhuii","['COVID19', 'CovidVaccine']",TweetDeck,False,2021-10-23 13:30:00,2021-10-23,13:30:00,2021-10-23 13:30:00
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12247.0,9034,246,False,2021-10-23 13:30:00,"Seattle Business Owners: Will Anyone Be Left To Respond to our 911 Calls?https://t.co/37ozdUUwgA

#vaccinemandate  #covid19 #Covidvaccine #NoVaccineMandates #SeattlePD #SeattleFD #mayorDurkan #liberallogic  #DumbDurkan #MayorMoron  #maga #DemocratsHateAmerica  #firstresponders","['vaccinemandate', 'covid19', 'Covidvaccine', 'NoVaccineMandates', 'SeattlePD', 'SeattleFD', 'mayorDurkan', 'liberallogic', 'DumbDurkan', 'MayorMoron', 'maga', 'DemocratsHateAmerica', 'firstresponders']",Twitter Web App,False,2021-10-23 13:30:00,2021-10-23,13:30:00,2021-10-23 13:30:00
Ramla Nasib,"Mombasa, Kenya","#InfluencerForChange @cnx_Us
Marketing & Customer relations officer",2014-11-08 14:44:06,40.0,95,627,False,2021-10-23 13:36:17,"Addressing the community is the best feeling that one should never take advantage of especially when they are keenly following on sensitive matters as covid-19 vaccine and its importance.
#ElimikaKutibika
#InfluencerForChange
#PublicHealth
#covid19sk #CovidVaccine #MOHke https://t.co/1J4uqRClwn","['ElimikaKutibika', 'InfluencerForChange', 'PublicHealth', 'covid19sk', 'CovidVaccine', 'MOHke']",Twitter for Android,False,2021-10-23 13:36:17,2021-10-23,13:36:17,2021-10-23 13:36:17
𓂀 Lets Go Brandon 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,341.0,1387,27157,False,2021-10-23 13:37:40,"Notice how quiet the media is on this one? It should be one of their top headlines if they were actually real news.  #Covid_19 #CovidVaccine #coronavirus #Corona #Sweden 
https://t.co/jZ68ezTOky","['Covid_19', 'CovidVaccine', 'coronavirus', 'Corona', 'Sweden']",Twitter Web App,False,2021-10-23 13:37:40,2021-10-23,13:37:40,2021-10-23 13:37:40
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-23 13:37:56,"How can we BOOST our immunity through the winter?

 Have your FLU vaccine 
 and Covid-19 Booster 
Wear your mask
Hands | Space | Face 

#FluShot #VaccinesSaveLives #FluVaccine #CovidVaccine 

Need more information? @IPCBCHC1 @jo_peasland @jean_dipple are https://t.co/gi0uzqKgeY","['FluShot', 'VaccinesSaveLives', 'FluVaccine', 'CovidVaccine']",Revive Social App,False,2021-10-23 13:37:56,2021-10-23,13:37:56,2021-10-23 13:37:56
dahxeh,Canada & Hibernator ,"👊🏿 #Melanin Bow to none; la vida mis rocas!  #KidFree, non-religious, naturist, strategist, nudist & humourous.  Shit happens!",2009-10-27 01:46:38,37531.0,32771,12776,False,2021-10-23 13:38:00,Ugh I'll just get it; fkkkk it! Need my freedom to travel! #CovidVaccine https://t.co/7ofgRC7J3C,['CovidVaccine'],Twitter for Android,False,2021-10-23 13:38:00,2021-10-23,13:38:00,2021-10-23 13:38:00
💚 Gordon McGlone 💙,Gloucestershire,💚 still looking for the paddle 🌍,2010-11-24 12:17:15,2768.0,2820,24986,False,2021-10-23 13:42:37,@pengraiggoch One of 2021s quiet pleasures. #CovidVaccine 💙,['CovidVaccine'],Twitter for iPad,False,2021-10-23 13:42:37,2021-10-23,13:42:37,2021-10-23 13:42:37
Ita O'Kelly,"Dublin, Ireland",Journalist/Essayist : Alumnus @UCDDublin : University College Dublin : Ireland.,2010-11-30 12:33:31,9143.0,6021,84841,False,2021-10-23 13:42:55,"@NewstalkFM Behave?
A tad patronising.
Once a teacher…
#Covid19 #CovidVaccine","['Covid19', 'CovidVaccine']",Twitter for iPad,False,2021-10-23 13:42:55,2021-10-23,13:42:55,2021-10-23 13:42:55
