user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bleeding Orange and Blue,New York,"Lead singer wanna be. Mets, Jets, Islanders fan. Tweets are mine",2015-01-04 01:35:26,733.0,2913.0,96675.0,False,2022-05-08 16:06:57,So we don’t need to wear #masks on the plane but I need a negative test to come back to the #UnitedStates. Double vaxxed and double boosted and need to spend a week in Ireland and I feel fine.  This is moronic.  #COVIDIOTS #CovidVaccine #airlines,"['masks', 'UnitedStates', 'COVIDIOTS', 'CovidVaccine', 'airlines']",Twitter for iPhone,False,2022-08-05 16:06:57,2022-08-05,16:06:57,2022-08-05 16:06:57
Sean Brahe,"Jacksonville, FL 🇺🇸",🇺🇸 Be steady and well-ordered in your life so that you can be fierce and original in your work. 🇺🇸,2020-02-25 15:43:48,55.0,14.0,3173.0,False,2022-05-08 16:10:12,"Drinking This After COVID Vaccine Can Lead to Miserable Side Effects, Experts Say

#immunesystem #healthy #beer #healthyeating #news #alcoholicdrinks #covidvaccine
https://t.co/pyvvGT3f5Y","['immunesystem', 'healthy', 'beer', 'healthyeating', 'news', 'alcoholicdrinks', 'covidvaccine']",data assignment 3,False,2022-08-05 16:10:12,2022-08-05,16:10:12,2022-08-05 16:10:12
"Diane Pagen, LMSW ✍",Northeast,Co-founder Basic Income March w/@jfkii. #Endthemandatesnow #basicincome Support @pspnyinc n @income_movement #StrongerTogether #Mexico #AMLO,2016-05-21 18:23:57,1108.0,1591.0,7536.0,False,2022-05-08 16:19:51,"@RBReich Nothing should be mandated. Including #CovidVaccine. I have not heard you take a posiition on #vaccinemandate? What is your position on ppl being fired over it? Thx.
@teacher_choice","['CovidVaccine', 'vaccinemandate']",Twitter Web App,False,2022-08-05 16:19:51,2022-08-05,16:19:51,2022-08-05 16:19:51
Emanuel Boder,,"Man, Father, Husband, Son and Uncle.",2021-01-13 21:50:32,30.0,166.0,1041.0,False,2022-05-08 16:20:08,51 times more negative side effects from #covid than from #influenza injections. #CoronaInfoCH #CovidVaccine https://t.co/E6nt2SJtrs,"['covid', 'influenza', 'CoronaInfoCH', 'CovidVaccine']",Twitter for Android,False,2022-08-05 16:20:08,2022-08-05,16:20:08,2022-08-05 16:20:08
lorena lopez,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Remember diamonds are created under pressure so hold on, it will be your time to shine soon.",2019-08-13 23:11:58,87.0,59.0,2951.0,False,2022-05-08 16:27:00,"Virus Expert Just Issued This ""Careful"" Warning

#coronavirus #covidvaccine #coronavirustips #news
https://t.co/JrLvOZQwy4","['coronavirus', 'covidvaccine', 'coronavirustips', 'news']",API Practice PZebarth,False,2022-08-05 16:27:00,2022-08-05,16:27:00,2022-08-05 16:27:00
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,86.0,748.0,0.0,False,2022-05-08 16:30:03,"ViralFacts #9. Mimivirus contains more than 900 genes, which encode proteins that all other viruses manage to do without. Its genome is twice as big as that of any other known virus and bigger than that of many bacteria. #COVIDVaccine #physicaldistancingclub #stayhome #physicald https://t.co/FiKl0mf5BL","['COVIDVaccine', 'physicaldistancingclub', 'stayhome', 'physicald']",Knowledge publishing group,False,2022-08-05 16:30:03,2022-08-05,16:30:03,2022-08-05 16:30:03
Deborah,MONEY MIRACLES ARE A MYTH? ➤,"Dance with the waves, move with the sea. Let the rhythm of the water set your soul free.",2018-04-05 02:20:53,126.0,94.0,3130.0,False,2022-05-08 16:49:36,"Virus Expert Just Issued This ""Careful"" Warning

#coronavirus #coronavirustips #covidvaccine #news
https://t.co/w1Oh1f2ZVu","['coronavirus', 'coronavirustips', 'covidvaccine', 'news']",GIZMOPARSER,False,2022-08-05 16:49:36,2022-08-05,16:49:36,2022-08-05 16:49:36
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,333.0,0.0,0.0,False,2022-05-08 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 78.12%
[53,189,550 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.04%
[49,730,039 / 68,084,982]

Source: https://t.co/vsZgeYvmT1 28/04/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-08-05 17:13:37,2022-08-05,17:13:37,2022-08-05 17:13:37
💜 Dr Able Lawrence MD DM🦉周天堂,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine #PurpleDot,2009-01-21 13:09:59,5447.0,2367.0,60035.0,False,2022-05-08 17:20:06,"Location matters for Covid Vaccine.
Booster Vaccination on the same side as the original Prime shot produces better quality antibodies than on the opposite side even though antibody titres were similar #CovidVaccine @VirusesImmunity #Immunity 1/n 
https://t.co/WRm8ic7fjl","['CovidVaccine', 'Immunity']",Twitter Web App,False,2022-08-05 17:20:06,2022-08-05,17:20:06,2022-08-05 17:20:06
💜 Dr Able Lawrence MD DM🦉周天堂,,Prof Clinical Immunology & Rheumatology; Foodie Birder Photography Axiology Statistics Nerd #Battery $TSLA #RenewableEnergy #EvoBio #COVID2019 #Wine #PurpleDot,2009-01-21 13:09:59,5447.0,2367.0,60035.0,False,2022-05-08 17:22:15,"Booster Vaccination on the Ipsilateral (same) side produced higher avidity antibodies as opposed to booster on the contralateral (opposite side), #CovidVaccine  2/n
https://t.co/WRm8ic7fjl https://t.co/WvlnElTXpF",['CovidVaccine'],Twitter Web App,False,2022-08-05 17:22:15,2022-08-05,17:22:15,2022-08-05 17:22:15
