user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Herrera,"Alpine, TX",Follower of Jesus. Hubs to @ylimeherrera. @Sul_Ross alumni. Bivo church planter @collisionalpine. Web designer (link below). Reformed. Libertarian.,2008-04-18 00:46:49,318.0,703.0,2292.0,False,2021-03-12 00:50:16,I got this strange feeling that all of us who are how flaunting these vax records on social media are being logged… https://t.co/qlifklVsXr,,Twitter Web App,False,2021-12-03 00:50:16,2021-12-03,00:50:16,2021-12-03 00:50:16
John Mark Taylor,Manitoba,Doctor of Armchair Expertology. Facebook Resurcher. Actual Libtard.,2010-09-11 04:49:34,1806.0,2174.0,74537.0,False,2021-03-12 00:50:21,Don't shop around. Take any vaccine you can get. they're all amazing. #covidvaccine #cdnpoli https://t.co/eNORiqWA21,"['covidvaccine', 'cdnpoli']",Twitter Web App,False,2021-12-03 00:50:21,2021-12-03,00:50:21,2021-12-03 00:50:21
JustCallMeHearl,St Louis,Busy Mom to 3 amazing young adults.  Classically trained musician. Lover of life. Poly. Pan. Agnostic. Fuck is my favorite word.She/her. @cashapp $sharisbroke,2010-11-15 20:31:13,653.0,2485.0,49647.0,False,2021-03-12 00:50:53,One more family member that got their first dose of #CovidVaccine ! We only have our kiddo that doesn't qualify yet to get it. Wooooo!,['CovidVaccine'],Twitter for Android,False,2021-12-03 00:50:53,2021-12-03,00:50:53,2021-12-03 00:50:53
Rep. Julie von Haefen,"Apex, NC",State Representative for NC House District 36 in Wake County 💪🏻 | She/her | Attorney 📚| Public school advocate 🍎 | Wolfpack fan 🐺 | Feminist | #ERANow 👭,2018-02-23 22:50:57,2952.0,708.0,2097.0,True,2021-03-12 00:51:17,"The second half of Group 4 includes all other essential workers (not in Group 3), such as public works, financial s… https://t.co/VdXOzTfznY",,Twitter Web App,False,2021-12-03 00:51:17,2021-12-03,00:51:17,2021-12-03 00:51:17
CBunny,USA,Random thoughts from just another Empty Headed Chocolate Bunny,2008-09-08 14:04:31,96.0,326.0,2513.0,False,2021-03-12 00:51:48,@GOPChairwoman #StopLyingGOP because the schools are opening because Biden gave the teachers the right to get the… https://t.co/8fh1eWqyDS,['StopLyingGOP'],Twitter Web App,False,2021-12-03 00:51:48,2021-12-03,00:51:48,2021-12-03 00:51:48
Chris Norris,Sitting on America's face.,"Certified ""Near Mint"" since 1972.",2009-04-19 12:01:32,109.0,101.0,8665.0,False,2021-03-12 00:52:07,"@melissagrelo Too bad Canada's #vaccinerollout is a national embarrassment. Ugh.
#cdnpoli  #onpoli #CovidVaccine","['vaccinerollout', 'cdnpoli', 'onpoli', 'CovidVaccine']",Twitter Web App,False,2021-12-03 00:52:07,2021-12-03,00:52:07,2021-12-03 00:52:07
David Lowdell,Iceland,,2009-05-14 10:58:09,342.0,35.0,4243.0,False,2021-03-12 00:52:43,You can't make up this freak show shit stuff even if you tried. #NHS #covidvaccine  https://t.co/fqNpqSI01E,"['NHS', 'covidvaccine']",Twitter for iPad,False,2021-12-03 00:52:43,2021-12-03,00:52:43,2021-12-03 00:52:43
KC💖️💜💙,"Portland, OR","When I was 5, a seagull stole my Happy Meal. 

she/her/dude",2009-04-08 06:14:39,78.0,81.0,22816.0,False,2021-03-12 00:53:04,My parents finally got their first #CovidVaccine shot today,['CovidVaccine'],Twitter for Android,False,2021-12-03 00:53:04,2021-12-03,00:53:04,2021-12-03 00:53:04
Khadija Ebrahim,South Africa,Pronunciation of my name is vitally important . :) . 🩺 #freepalestine,2012-12-03 11:57:01,300.0,347.0,617.0,False,2021-03-12 00:53:26,"14 hours post vaccine-I woke up with a pounding headache 🤕 but there’s no pain ibuprofen can’t fix 👀😬 isn’t...
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:53:26,2021-12-03,00:53:26,2021-12-03 00:53:26
Rachel Chaikof,,"Returned Peace Corps Volunteer, fearless traveler, foodie, artist, human rights and disability advocate, deaf/CI user. (Views here are my own.)",2009-02-28 03:46:28,1002.0,755.0,1153.0,False,2021-03-12 00:54:04,As @POTUS will announce tonight that he’ll direct all states to make #CovidVaccine available to all American adults… https://t.co/qv98647RWo,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 00:54:04,2021-12-03,00:54:04,2021-12-03 00:54:04
