user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maya Machacek,"New York, USA","Academic&Writer; Global&Commonweath Affairs, Immigration, Economics & the Environment. Dual MA w/distinction--ColumbiaUniversity-UTS in WorldReligions&Ethics",2016-06-23 00:31:24,342.0,359.0,459.0,False,2021-03-21 00:41:48,"#COVID19:  AstraZeneca compared to Pfizer, Moderna &amp; JohnsonandJohnson; bottom line, it's a good vaccine.… https://t.co/BLIpJFWe6k",['COVID19'],Twitter Web App,False,2021-03-21 00:41:48,2021-03-21,00:41:48,2021-03-21 00:41:48
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:41:49,@Trish1000 I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/8Vytx4Qylu,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 00:41:49,2021-03-21,00:41:49,2021-03-21 00:41:49
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:42:47,@AnnaNJNY @UROCKlive1 @sherrig108 I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus… https://t.co/oCffos57rC,"['COVIDIOTS', 'coronavirus']",Twitter Web App,False,2021-03-21 00:42:47,2021-03-21,00:42:47,2021-03-21 00:42:47
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:43:33,@mill123and I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/RmXXkAL2Z8,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 00:43:33,2021-03-21,00:43:33,2021-03-21 00:43:33
Alfredo Varela,San Antinio,Over 25 years experience in International Education. Lived and worked in over 35 countries.,2012-07-19 17:49:58,12.0,74.0,472.0,False,2021-03-21 00:43:39,@JohnCornyn No thanks to you or @GovAbbott @GregAbbott_TX #Texans can’t get the #CovidVaccine because of your inept… https://t.co/2Brb6MFtAD,"['Texans', 'CovidVaccine']",Twitter for iPhone,False,2021-03-21 00:43:39,2021-03-21,00:43:39,2021-03-21 00:43:39
Dee,,Advocate for truth in science. #MedicalFreedom,2009-07-23 00:48:42,741.0,2462.0,6268.0,False,2021-03-21 00:43:44,@HHSGov You mean #vaccineinjury is here! #rip #marvinhagler #hankAaron 🚫💉💔 #CovidVaccineVictims #covidVaccineFail… https://t.co/sJV6cYXUmz,"['vaccineinjury', 'rip', 'marvinhagler', 'hankAaron', 'CovidVaccineVictims', 'covidVaccineFail']",Twitter for iPhone,False,2021-03-21 00:43:44,2021-03-21,00:43:44,2021-03-21 00:43:44
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:44:16,@JesseSharratt I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus #CoronaInfoCH… https://t.co/er9hx0CNrS,"['COVIDIOTS', 'coronavirus', 'CoronaInfoCH']",Twitter Web App,False,2021-03-21 00:44:16,2021-03-21,00:44:16,2021-03-21 00:44:16
kyle mockeridge,,,2017-05-07 20:17:37,228.0,1320.0,95.0,False,2021-03-21 00:44:49,@Gledster @chrisiousity I'll take my chances with the virus before the lockdown. #COVIDIOTS #coronavirus… https://t.co/QW6u4dRDtx,"['COVIDIOTS', 'coronavirus']",Twitter Web App,False,2021-03-21 00:44:49,2021-03-21,00:44:49,2021-03-21 00:44:49
Epidemiologist who calls You Out,,Epidemiologist and Educator ...who cannot disclose identity because left MOBS,2021-01-17 03:49:47,9.0,72.0,2523.0,False,2021-03-21 00:45:04,@AliMCollins You used racial slurs to describe Asian American and blacks -you knew what you were doing… https://t.co/8SWA2vjkRz,,Twitter for iPhone,False,2021-03-21 00:45:04,2021-03-21,00:45:04,2021-03-21 00:45:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-21 00:45:34,"353 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/dVEoeUxCkU",['CovidVaccine'],,False,2021-03-21 00:45:34,2021-03-21,00:45:34,2021-03-21 00:45:34
