user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vishal Sehgal,Int'l Relations & Politics,*Tweets r Personal; RTs not necessarily Endorsements*,2013-03-04 08:23:54,1003.0,394.0,828.0,False,2020-11-18 07:01:48,"#COVID19 infections are still rising in 70 countries. There have been at least 55,413,000 reported infections and 1… https://t.co/CQotLkNGbT",['COVID19'],Twitter Web App,False,2020-11-18 07:01:48,2020-11-18,07:01:48,2020-11-18 07:01:48
Applesauce 🏳️‍🌈,England..or is it? Mwah-ha-ha!,"Tank fly boss walk jam nitty-gritty, you're listening to the boy from the big bad city, this is jam hot. This is jam hot…",2020-08-26 14:40:57,7.0,92.0,44.0,False,2020-11-18 07:02:00,"I wonder how many new parents are going to call their kid ‘Vaccine’ this year? 🤔 
#vaccine #wednesdaythought #CovidVaccine","['vaccine', 'wednesdaythought', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 07:02:00,2020-11-18,07:02:00,2020-11-18 07:02:00
Gosone,UK,Like: Cats Hates: Allergic to Marxist drivel,2011-11-20 16:02:09,64.0,111.0,12096.0,False,2020-11-18 07:03:49,Telegraph reports that proposals by ministers are for the public with the Covid-19 vaccine could get QR codes to al… https://t.co/ifoOVLZyn3,,Twitter for iPad,False,2020-11-18 07:03:49,2020-11-18,07:03:49,2020-11-18 07:03:49
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,286.0,38.0,31.0,False,2020-11-18 07:06:10,India shows jump of 30% in new Covid cases since Diwali #Covidcases #covidvaccine https://t.co/zWi3x8StjZ,"['Covidcases', 'covidvaccine']",Hocalwire Social Share,False,2020-11-18 07:06:10,2020-11-18,07:06:10,2020-11-18 07:06:10
Aurora Luna Swanepoel,"London, United Kingdom","JFNH is a peer-reviewed scientific journal that offers pioneering research publishes high-quality original articles, reviews, editorials, and case reports.",2018-03-20 14:28:40,576.0,3096.0,124.0,False,2020-11-18 07:08:24,"Single leg deadlift
A Single Leg Deadlift is a hip-hinge movement that strengthens the back, core and legs, which h… https://t.co/hKW3vXKqcJ",,Twitter Web App,False,2020-11-18 07:08:24,2020-11-18,07:08:24,2020-11-18 07:08:24
Dr.P. Voice of resistance,India,"Indian|music & dog lover|Lord Rudra devotee|bit of buddha,where mind is without fear and the head is held high..into that heaven,my father let my country awake.",2017-07-06 02:59:05,145.0,11.0,23885.0,False,2020-11-18 07:10:59,"@myogioffice @myogiadityanath @DrMNPandeyMP Respected Sir
For last 3 months 100 specialist PMHS doctors are waiting… https://t.co/nVl7cgQu1V",,Twitter Web App,False,2020-11-18 07:10:59,2020-11-18,07:10:59,2020-11-18 07:10:59
Aurora Luna Swanepoel,"London, United Kingdom","JFNH is a peer-reviewed scientific journal that offers pioneering research publishes high-quality original articles, reviews, editorials, and case reports.",2018-03-20 14:28:40,576.0,3096.0,124.0,False,2020-11-18 07:11:04,"box jumps
The box jump is a plyometric move that strengthens your main lower-body muscles glutes, quads, calves and… https://t.co/laaIT0yxjY",,Twitter Web App,False,2020-11-18 07:11:04,2020-11-18,07:11:04,2020-11-18 07:11:04
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,21.0,111.0,6.0,False,2020-11-18 07:11:48,"#COVID19 : Could #Immunity last at least 6 months?
https://t.co/WewKKfqG40
https://t.co/SQVgNWZoyQ
#research… https://t.co/Acda6LPSEe","['COVID19', 'Immunity', 'research']",Twitter Web App,False,2020-11-18 07:11:48,2020-11-18,07:11:48,2020-11-18 07:11:48
Kalinga TV,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",2015-04-25 04:37:23,90025.0,179.0,469.0,False,2020-11-18 07:13:17,"#China #CovidVaccine #CoronaVac Appears Safe, Generates Immune Response, Says Study #coronavirus 
https://t.co/pojaO49nD3","['China', 'CovidVaccine', 'CoronaVac', 'coronavirus']",Twitter Web App,False,2020-11-18 07:13:17,2020-11-18,07:13:17,2020-11-18 07:13:17
The Pioneer,,Twitter account of India's leading independent right-thinking newspaper.,2012-01-21 16:23:26,24754.0,102.0,69.0,True,2020-11-18 07:14:03,#Health : A Chinese vaccine candidate -- CoronaVac -- appears safe and induces an antibody response in healthy volu… https://t.co/0VgHN4S6ej,['Health'],Twitter Web App,False,2020-11-18 07:14:03,2020-11-18,07:14:03,2020-11-18 07:14:03
