user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187720.0,512.0,3968.0,True,2021-06-18 13:03:00,"If you’re aged 50 or more, and you haven't had a #COVIDVaccine yet, you can get a single-dose Janssen vaccine at a local pharmacy. Talk to your local pharmacist, or check the list of participating pharmacies ➡️https://t.co/6SbNOxqQDW 

#ForUsAll https://t.co/uBKMtNfSJ1","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-18 13:03:00,2021-06-18,13:03:00,2021-06-18 13:03:00
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,5039.0,967.0,10948.0,True,2021-06-18 13:03:16,"All adults can now book their COVID-19 jab.

If you're aged 18 or over, join the millions who already have and visit https://t.co/aAUHwPUZXp to book yours. 💉

#covidvaccine https://t.co/GpsevUMPjm",['covidvaccine'],Hootsuite Inc.,False,2021-06-18 13:03:16,2021-06-18,13:03:16,2021-06-18 13:03:16
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,871.0,1006.0,283.0,False,2021-06-18 13:05:04,"We at @SanJuanRegional are doing our part to slow the spread of #COVID19 in our community. Please get your vaccine TODAY, Fri. 6/8 at Farmington Civic Center- 10:30 a.m. to noon.  #COVIDVaccine #SanJuanCountyNM #FarmingtonNM #AztecNM #AllTogetherNM #IGotMine #NMVaccine https://t.co/4UCO44rnl7","['COVID19', 'COVIDVaccine', 'SanJuanCountyNM', 'FarmingtonNM', 'AztecNM', 'AllTogetherNM', 'IGotMine', 'NMVaccine']",Hootsuite Inc.,False,2021-06-18 13:05:04,2021-06-18,13:05:04,2021-06-18 13:05:04
राधा🧚‍♀️,,"DIEHARD FAN OF SIDHARTH SHUKLA..
my love fr u is infinite ❤
Believe in Karma..🤞",2020-07-07 08:19:25,3056.0,1263.0,23145.0,False,2021-06-18 13:05:12,"#mumbaikars 
Carefree wont help you
Lockdown has loosened up
Covid hasnt ..
Pls follow #Covid_19 norms 
Take yr #CovidVaccine n stay home..✌
#Mumbai #mumbailockdown
https://t.co/DGfNG8ZvAP","['mumbaikars', 'Covid_19', 'CovidVaccine', 'Mumbai', 'mumbailockdown']",Twitter for Android,False,2021-06-18 13:05:12,2021-06-18,13:05:12,2021-06-18 13:05:12
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6637.0,672.0,8756.0,True,2021-06-18 13:09:46,"All adults can now book their life-saving COVID-19 jab💉 

If you’re aged 18 or over, visit https://t.co/J2Wa68kj0W to book yours.

#COVIDVaccine https://t.co/kd0xn9z4Ca",['COVIDVaccine'],Twitter Web App,False,2021-06-18 13:09:46,2021-06-18,13:09:46,2021-06-18 13:09:46
Jay Bradley,"Redhill, Surrey UK",Wife and mum of two boys #Aspergers #DiabetesT1.  I am a new Breast Cancer Survivor under Surveillance #Fibromyalgia but enjoys gardening and the seaside.,2011-06-25 22:11:04,561.0,552.0,24017.0,False,2021-06-18 13:09:53,In case you have missed this announcement #CovidVaccine #Adults #Redhill #Reigate #Surrey https://t.co/iQA4CHKqg3,"['CovidVaccine', 'Adults', 'Redhill', 'Reigate', 'Surrey']",Twitter Web App,False,2021-06-18 13:09:53,2021-06-18,13:09:53,2021-06-18 13:09:53
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7460.0,3690.0,2288.0,False,2021-06-18 13:10:06,"2 million vaccines delivered in Hampshire and Isle of Wight! Thank so you much to every single person who has helped to make this happen. Find out more about it here 👉 https://t.co/MimgDOjkc5

#CovidVaccine #VaccinesWork #VaccinesSaveLives #YourBest Shot https://t.co/k2IhKHqQlJ","['CovidVaccine', 'VaccinesWork', 'VaccinesSaveLives', 'YourBest']",Hootsuite Inc.,False,2021-06-18 13:10:06,2021-06-18,13:10:06,2021-06-18 13:10:06
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,50666.0,128.0,796.0,True,2021-06-18 13:11:32,"#UPDATE | People below 45 years of age will get the same treatment for #COVIDVaccination as for people above 45 years of age: Prime Minister Narendra Modi 

#CovidVaccine #COVID19 #coronavirus #PMModi","['UPDATE', 'COVIDVaccination', 'CovidVaccine', 'COVID19', 'coronavirus', 'PMModi']",Twitter Web App,False,2021-06-18 13:11:32,2021-06-18,13:11:32,2021-06-18 13:11:32
jenna,Yorkshire,,2012-05-20 16:49:16,328.0,376.0,4766.0,False,2021-06-18 13:12:44,"‘Approved’ for EMERGENCY use. Trials aren’t completed till 2023, side effects and deaths of vaccines becoming higher than actual covid deaths in the UK, they cant even tell you if its safe to use with other medications or if its safe to breastfeed + so much more #CovidVaccine https://t.co/S06M1hGbNW",['CovidVaccine'],Twitter for iPhone,False,2021-06-18 13:12:44,2021-06-18,13:12:44,2021-06-18 13:12:44
Dr. Krishana Sankar (she/her),Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨,2012-11-03 17:22:38,7006.0,1136.0,72375.0,True,2021-06-18 13:13:01,"There is also AZ-AZ data on effectiveness against #DeltaVariant (~60%): 
[Will post link at end of 🧵] 4/ #COVID19 #CovidVaccine","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-18 13:13:01,2021-06-18,13:13:01,2021-06-18 13:13:01
