user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rebecca,,Journalist | Dancer (but I’m basically here for the ☕️),2020-11-30 08:36:16,49.0,35.0,38.0,False,2021-08-15 11:38:28,"‼️🦠 
•All weddings to be banned from Tuesday (17)

•Social gatherings/public events to be banned from midnight today (15)

•Restaurants to operate at 50% capacity

#lka #SriLanka #COVID19 #COVID19LK #COVID19SL #Covid_19 #CovidVaccine #Corona #coronavirus #BREAKING","['lka', 'SriLanka', 'COVID19', 'COVID19LK', 'COVID19SL', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus', 'BREAKING']",Twitter for iPhone,False,2021-08-15 11:38:28,2021-08-15,11:38:28,2021-08-15 11:38:28
Candy Cheng,"Melbourne, Australia ","I’ll be wild, difficult to find and impossible to forget.
👫 Wifey 👨‍👩‍👧‍👧 Mumma 👧👶

👩‍⚕️ General surgical registrar",2019-05-10 14:41:45,100.0,117.0,1022.0,False,2021-08-15 11:38:40,Get vaccinated! #CovidVic #CovidVaccine https://t.co/AdOfhqPhph,"['CovidVic', 'CovidVaccine']",Twitter for Android,False,2021-08-15 11:38:40,2021-08-15,11:38:40,2021-08-15 11:38:40
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 11:39:20,"Good luck getting real drugs that can resolve the infections.....

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/4U3pihGdv9","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-15 11:39:20,2021-08-15,11:39:20,2021-08-15 11:39:20
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 11:40:25,"Why is Australia LAST to do anything related to Covid? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/3gBMUoXFgR","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-15 11:40:25,2021-08-15,11:40:25,2021-08-15 11:40:25
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic
Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,67.0,243.0,86.0,False,2021-08-15 11:41:00,It's been a while.. we're slightly rusty! Share this with a young person you know ✌️  #GrabAJab #Covid_19 #TikTok #TikTokviral #CovidVaccine  #covid19communitychampions https://t.co/2FlqZmH5Tl,"['GrabAJab', 'Covid_19', 'TikTok', 'TikTokviral', 'CovidVaccine', 'covid19communitychampions']",Twitter Web App,False,2021-08-15 11:41:00,2021-08-15,11:41:00,2021-08-15 11:41:00
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12072.0,8056.0,62652.0,False,2021-08-15 11:41:08,If interested please read @Beck_Sall article on some of us who’ve had adverse reactions to the #Astrazenaca #covidvaccine many with same batch: PV46671 https://t.co/xnA9ZMWPCL https://t.co/A8aUsEYFmj,"['Astrazenaca', 'covidvaccine']",Twitter for iPhone,False,2021-08-15 11:41:08,2021-08-15,11:41:08,2021-08-15 11:41:08
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,371.0,620.0,3485.0,False,2021-08-15 11:43:47,"So based on that @GladysB, you've locked down the entire state.....

Nice one IDIOT!!!!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/QnmQxVrVr5","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-15 11:43:47,2021-08-15,11:43:47,2021-08-15 11:43:47
Daily MumbaiMitra,"Arey Colony,Goregaon East ","Daily ""Mumbai Mitra"" is  mouthpiece of common man as it contains truth & has huge readership!",2020-10-15 11:11:20,79.0,455.0,4793.0,False,2021-08-15 11:45:04,"Govt says that over 56.76 crore vaccine doses have been provided to States and UTs so far. Over 3 crore unutilized #CovidVaccine doses are still available with the States, UTs and private hospitals to be administered. Over 5 lakh doses are in the pipeline.

#COVID19Vaccine","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-08-15 11:45:04,2021-08-15,11:45:04,2021-08-15 11:45:04
Daily Vruttmitra,"Mumbai, India",,2017-11-25 05:57:47,299.0,506.0,3443.0,False,2021-08-15 11:45:10,"Govt says that over 56.76 crore vaccine doses have been provided to States and UTs so far. Over 3 crore unutilized #CovidVaccine doses are still available with the States, UTs and private hospitals to be administered. Over 5 lakh doses are in the pipeline.

#COVID19Vaccine","['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-08-15 11:45:10,2021-08-15,11:45:10,2021-08-15 11:45:10
#Amnesty #IPSWICH TODAY focus on #AnooshehAshoori,"Ipswich, Suffolk, UK.","'It's better to light a candle'

@AmnestyIpswich have worked for #HumanRights EVERYWHERE since '74

group@amnestyipswich.org.uk + DMs open

'You ARE powerful'",2013-02-22 09:38:54,818.0,2504.0,1499.0,False,2021-08-15 11:46:57,"2/28 Several prisoners inside the notorious #EvinPrison in #Tehran, including #BritishIranian citizen Anoosheh Ashoori, @freeanoosheh were injected with what they were told was a #Covidvaccine, but after four years of cruel imprisonment, his family say they have ""no… https://t.co/CEvjBdF68Y","['EvinPrison', 'Tehran', 'BritishIranian', 'Covidvaccine']",chirr.app,False,2021-08-15 11:46:57,2021-08-15,11:46:57,2021-08-15 11:46:57
