user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 04:00:04,2022-01-26,04:00:04,2022-01-26 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 04:00:15,2022-01-26,04:00:15,2022-01-26 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-26 04:00:25,2022-01-26,04:00:25,2022-01-26 04:00:25
Independents For Integrity,,"Working TOGETHER TO UNITE the country! Where INTEGRITY is the gold standard. One party and nation under God, with liberty and justice for all! Let's collaborate",2020-08-08 15:09:41,78.0,1269.0,1535.0,False,2022-01-26 04:03:11,@thehill Money and big tips buy you passes that look like #CovidVaccine papers! 🤷‍♀️,['CovidVaccine'],Twitter Web App,False,2022-01-26 04:03:11,2022-01-26,04:03:11,2022-01-26 04:03:11
"Emily, BSN, RN","ÜT: 39.019994,-77.177218",peds nurse JHCP. opinions my own,2010-01-24 21:17:14,70.0,277.0,5351.0,False,2022-01-26 04:10:23,I'm so excited that my office is finally going to start vaccinating kids 5-11 against COVID next week! #covid #VaccinesWork #Pediatrics #CovidVaccine,"['covid', 'VaccinesWork', 'Pediatrics', 'CovidVaccine']",Twitter for Android,False,2022-01-26 04:10:23,2022-01-26,04:10:23,2022-01-26 04:10:23
interwebzsurf,,yep,2020-12-31 03:40:54,23.0,294.0,908.0,False,2022-01-26 04:14:24,"#covid #CovidVaccine 

Now that I know how to research, I can find the truth.  Google may bury it and it may be a few pages back, but the truth is out there! https://t.co/DfoHAYBRSt","['covid', 'CovidVaccine']",Twitter for iPad,False,2022-01-26 04:14:24,2022-01-26,04:14:24,2022-01-26 04:14:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 04:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-26 04:30:05,2022-01-26,04:30:05,2022-01-26 04:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:777, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-26 04:30:15,2022-01-26,04:30:15,2022-01-26 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-26 04:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:13997, Dose2:500
#COVAXIN - Dose1:505, Dose2:500
PAID Slots 
#COVISHIELD - Dose1:5784, Dose2:50
#SPUTNIKV - Dose1:200, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-26 04:30:26,2022-01-26,04:30:26,2022-01-26 04:30:26
Shirley Smith,,"Independent Investigative Journalist
Published in Mississippi Center for Investigative Reporting, The Guardian, AJC, Clarion Ledger, Mississippi Today & more.",2010-01-22 05:50:23,175.0,126.0,67.0,False,2022-01-26 04:31:34,"#CovidVaccine shots are supposed to be free. You are not supposed to be billed directly for the shots or any fees. If billed, notify the provider or report them to the U.S. Office of the Inspector General by calling 1-800-HHS-TIPS or visit https://t.co/W5ZwKAN2Vb.",['CovidVaccine'],Twitter Web App,False,2022-01-26 04:31:34,2022-01-26,04:31:34,2022-01-26 04:31:34
